seqnum;now;rtptime;deadline
1;12739337000;12545733333;13045733333
2;12739384000;12545733333;13045733333
3;12779216000;12577188888;13077188888
4;12779277000;12577188888;13077188888
5;12779279000;12577188888;13077188888
6;12779283000;12577188888;13077188888
7;12779285000;12577188888;13077188888
8;12779287000;12577188888;13077188888
9;12779288000;12577188888;13077188888
10;12779476000;12577211111;13077211111
11;12779506000;12577522222;13077522222
12;12779508000;12577522222;13077522222
13;12779519000;12577522222;13077522222
14;12820912000;12618844444;13118844444
22;12821089000;12619255555;13119255555
23;12821121000;12619255555;13119255555
24;12821123000;12619255555;13119255555
25;12862330000;12660511111;13160511111
33;12862447000;12660855555;13160855555
34;12862466000;12660855555;13160855555
35;12862468000;12660855555;13160855555
36;12903553000;12702188888;13202188888
44;12903719000;12702600000;13202600000
45;12903731000;12702600000;13202600000
46;12903752000;12702600000;13202600000
47;12944396000;12743844444;13243844444
54;12944563000;12743866666;13243866666
55;12944585000;12744177777;13244177777
56;12944587000;12744177777;13244177777
57;12944588000;12744177777;13244177777
58;12984915000;12785511111;13285511111
66;12985108000;12785822222;13285822222
67;12985113000;12785822222;13285822222
68;12985139000;12785822222;13285822222
69;13024329000;12827177777;13327177777
77;13024490000;12827522222;13327522222
78;13024516000;12827522222;13327522222
79;13024518000;12827522222;13327522222
80;13063003000;12868844444;13368844444
88;13063162000;12869177777;13369177777
89;13063188000;12869177777;13369177777
90;13063190000;12869177777;13369177777
91;13101286000;12910511111;13410511111
99;13101447000;12910844444;13410844444
100;13101475000;12910844444;13410844444
101;13101477000;12910844444;13410844444
102;13139282000;12952177777;13452177777
107;13139311000;12952177777;13452177777
108;13139312000;12952177777;13452177777
109;13139537000;12952200000;13452200000
110;13139566000;12952466666;13452466666
111;13139571000;12952466666;13452466666
112;13139573000;12952466666;13452466666
113;13176826000;12993844444;13493844444
121;13176987000;12994177777;13494177777
122;13177011000;12994177777;13494177777
123;13177013000;12994177777;13494177777
124;13215291000;13035511111;13535511111
132;13215452000;13035811111;13535811111
133;13215477000;13035811111;13535811111
134;13215478000;13035811111;13535811111
135;13254187000;13077177777;13577177777
143;13254321000;13077477777;13577477777
144;13254341000;13077477777;13577477777
145;13254342000;13077477777;13577477777
146;13293501000;13118844444;13618844444
154;13293633000;13119188888;13619188888
155;13293642000;13119188888;13619188888
156;13293654000;13119188888;13619188888
157;13333513000;13160511111;13660511111
165;13333647000;13160822222;13660822222
166;13333649000;13160822222;13660822222
167;13333651000;13160822222;13660822222
168;13376752000;13202188888;13702188888
175;13377012000;13202211111;13702211111
176;13377020000;13202522222;13702522222
177;13377062000;13202522222;13702522222
178;13377064000;13202522222;13702522222
179;13415415000;13243833333;13743833333
187;13415547000;13244155555;13744155555
188;13415558000;13244155555;13744155555
189;13415570000;13244155555;13744155555
190;13456518000;13285488888;13785488888
198;13456656000;13285777777;13785777777
199;13456666000;13285777777;13785777777
200;13456677000;13285777777;13785777777
201;13497813000;13327155555;13827155555
209;13497960000;13327444444;13827444444
210;13497980000;13327444444;13827444444
211;13497981000;13327444444;13827444444
212;13539263000;13368811111;13868811111
220;13539545000;13369166666;13869166666
221;13539565000;13369166666;13869166666
222;13539567000;13369166666;13869166666
223;13580908000;13410477777;13910477777
231;13581132000;13410777777;13910777777
232;13581151000;13410777777;13910777777
233;13581162000;13410777777;13910777777
234;13622684000;13452144444;13952144444
242;13622848000;13452455555;13952455555
243;13622872000;13452455555;13952455555
244;13622873000;13452455555;13952455555
245;13664345000;13493811111;13993811111
253;13664509000;13494133333;13994133333
254;13664545000;13494133333;13994133333
255;13664547000;13494133333;13994133333
256;13706025000;13535477777;14035477777
264;13706167000;13535766666;14035766666
265;13706186000;13535766666;14035766666
266;13706198000;13535766666;14035766666
267;13747674000;13577144444;14077144444
275;13747807000;13577411111;14077411111
276;13747826000;13577411111;14077411111
277;13747828000;13577411111;14077411111
278;13789328000;13618800000;14118800000
286;13789489000;13619111111;14119111111
287;13789513000;13619111111;14119111111
288;13789515000;13619111111;14119111111
289;13830856000;13660477777;14160477777
297;13831112000;13660744444;14160744444
298;13831139000;13660744444;14160744444
299;13831140000;13660744444;14160744444
300;13872679000;13702144444;14202144444
307;13872925000;13702166666;14202166666
308;13872941000;13702433333;14202433333
309;13872964000;13702433333;14202433333
310;13872966000;13702433333;14202433333
311;13914376000;13743844444;14243844444
319;13914536000;13744166666;14244166666
320;13914561000;13744166666;14244166666
321;13914562000;13744166666;14244166666
322;13956038000;13785511111;14285511111
330;13956209000;13785800000;14285800000
331;13956233000;13785800000;14285800000
332;13956235000;13785800000;14285800000
333;13997716000;13827188888;14327188888
341;13997877000;13827500000;14327500000
342;13997902000;13827500000;14327500000
343;13997903000;13827500000;14327500000
344;14039369000;13868844444;14368844444
352;14039508000;13869166666;14369166666
353;14039527000;13869166666;14369166666
354;14039529000;13869166666;14369166666
355;14081062000;13910511111;14410511111
363;14081200000;13910811111;14410811111
364;14081219000;13910811111;14410811111
365;14081231000;13910811111;14410811111
366;14122552000;13952177777;14452177777
374;14122812000;13952466666;14452466666
375;14122815000;13952466666;14452466666
376;14122816000;13952466666;14452466666
377;14164399000;13993844444;14493844444
385;14164546000;13994155555;14494155555
386;14164566000;13994155555;14494155555
387;14164567000;13994155555;14494155555
388;14206136000;14035511111;14535511111
395;14206411000;14035533333;14535533333
396;14206415000;14035811111;14535811111
397;14206434000;14035811111;14535811111
398;14206435000;14035811111;14535811111
399;14247707000;14077177777;14577177777
407;14247840000;14077455555;14577455555
408;14247859000;14077455555;14577455555
409;14247861000;14077455555;14577455555
410;14289455000;14118844444;14618844444
417;14289744000;14118855555;14618855555
418;14289748000;14119166666;14619166666
419;14289775000;14119166666;14619166666
420;14289777000;14119166666;14619166666
421;14334188000;14160511111;14660511111
429;14334361000;14160822222;14660822222
430;14334388000;14160822222;14660822222
431;14334390000;14160822222;14660822222
432;14372733000;14202177777;14702177777
439;14372958000;14202200000;14702200000
440;14372989000;14202500000;14702500000
441;14373007000;14202500000;14702500000
442;14373010000;14202500000;14702500000
443;14414260000;14243844444;14743844444
451;14414504000;14244144444;14744144444
452;14414508000;14244144444;14744144444
453;14414533000;14244144444;14744144444
454;14456087000;14285522222;14785522222
462;14456247000;14285822222;14785822222
463;14456271000;14285822222;14785822222
464;14456273000;14285822222;14785822222
465;14497706000;14327177777;14827177777
473;14497868000;14327455555;14827455555
474;14497893000;14327455555;14827455555
475;14497895000;14327455555;14827455555
476;14539372000;14368844444;14868844444
481;14539395000;14368844444;14868844444
482;14539397000;14368844444;14868844444
483;14539601000;14368855555;14868855555
484;14539615000;14369200000;14869200000
485;14539624000;14369200000;14869200000
486;14539635000;14369200000;14869200000
487;14581105000;14410511111;14910511111
495;14581273000;14410811111;14910811111
