seqnum;now;rtptime;deadline
1;9901913000;9749088888;10249088888
2;9901916000;9749088888;10249088888
3;9982797000;9780422222;10280422222
5;9982844000;9780422222;10280422222
6;9982855000;9780422222;10280422222
7;9982859000;9780422222;10280422222
8;9982861000;9780422222;10280422222
9;9982862000;9780422222;10280422222
10;9983102000;9780444444;10280444444
11;9983140000;9780755555;10280755555
12;9983156000;9780755555;10280755555
13;9983158000;9780755555;10280755555
14;10025655000;9822055555;10322055555
18;10025700000;9822055555;10322055555
19;10025702000;9822055555;10322055555
20;10025704000;9822055555;10322055555
21;10025926000;9822077777;10322077777
22;10025962000;9822466666;10322466666
23;10025983000;9822466666;10322466666
24;10025999000;9822466666;10322466666
25;10065648000;9863722222;10363722222
33;10065807000;9864077777;10364077777
34;10065829000;9864077777;10364077777
35;10065831000;9864077777;10364077777
36;10106879000;9905400000;10405400000
37;10106923000;9905400000;10405400000
38;10106925000;9905400000;10405400000
39;10106928000;9905400000;10405400000
40;10106931000;9905400000;10405400000
41;10106932000;9905400000;10405400000
42;10106933000;9905400000;10405400000
43;10107157000;9905411111;10405411111
44;10107186000;9905744444;10405744444
45;10107192000;9905744444;10405744444
46;10107194000;9905744444;10405744444
47;10147353000;9947055555;10447055555
55;10147497000;9947400000;10447400000
56;10147512000;9947400000;10447400000
57;10147514000;9947400000;10447400000
58;10187614000;9988722222;10488722222
66;10187797000;9989033333;10489033333
67;10187822000;9989033333;10489033333
68;10187824000;9989033333;10489033333
69;10227150000;10030388888;10530388888
77;10227314000;10030733333;10530733333
78;10227339000;10030733333;10530733333
79;10227340000;10030733333;10530733333
80;10265940000;10072066666;10572066666
88;10266073000;10072400000;10572400000
89;10266087000;10072400000;10572400000
90;10266089000;10072400000;10572400000
91;10304333000;10113722222;10613722222
99;10304504000;10114055555;10614055555
100;10304529000;10114055555;10614055555
101;10304530000;10114055555;10614055555
102;10342306000;10155388888;10655388888
103;10342334000;10155388888;10655388888
104;10342335000;10155388888;10655388888
105;10342337000;10155388888;10655388888
106;10342338000;10155388888;10655388888
107;10342339000;10155388888;10655388888
108;10342340000;10155388888;10655388888
109;10342565000;10155411111;10655411111
110;10342593000;10155677777;10655677777
111;10342595000;10155677777;10655677777
112;10342610000;10155677777;10655677777
113;10380510000;10197055555;10697055555
121;10380658000;10197377777;10697377777
122;10380682000;10197377777;10697377777
123;10380683000;10197377777;10697377777
124;10418904000;10238722222;10738722222
132;10419079000;10239033333;10739033333
133;10419103000;10239033333;10739033333
134;10419104000;10239033333;10739033333
135;10457774000;10280400000;10780400000
143;10457922000;10280677777;10780677777
144;10457946000;10280677777;10780677777
