seqnum;now;rtptime;deadline
1;11916390000;11722266666;12222266666
2;11916441000;11722266666;12222266666
3;11956266000;11753611111;12253611111
10;11956559000;11753633333;12253633333
11;11956610000;11753944444;12253944444
13;11956620000;11753944444;12253944444
14;11999716000;11795255555;12295255555
17;11999767000;11795255555;12295255555
18;11999770000;11795255555;12295255555
19;11999772000;11795255555;12295255555
20;11999774000;11795255555;12295255555
21;11999991000;11795266666;12295266666
22;12000014000;11795644444;12295644444
23;12000023000;11795644444;12295644444
24;12000024000;11795644444;12295644444
25;12039313000;11836922222;12336922222
30;12039323000;11836922222;12336922222
31;12039325000;11836922222;12336922222
32;12039544000;11836944444;12336944444
33;12039597000;11837277777;12337277777
34;12039606000;11837277777;12337277777
35;12039618000;11837277777;12337277777
36;12080493000;11878588888;12378588888
44;12080679000;11878933333;12378933333
45;12080706000;11878933333;12378933333
46;12080708000;11878933333;12378933333
47;12121785000;11920277777;12420277777
55;12121967000;11920644444;12420644444
56;12121993000;11920644444;12420644444
57;12121996000;11920644444;12420644444
58;12161085000;11961922222;12461922222
66;12161278000;11962244444;12462244444
67;12161303000;11962244444;12462244444
68;12161309000;11962244444;12462244444
69;12201551000;12003588888;12503588888
77;12201703000;12003933333;12503933333
78;12201729000;12003933333;12503933333
79;12201730000;12003933333;12503933333
80;12240174000;12045255555;12545255555
88;12240295000;12045577777;12545577777
89;12240320000;12045577777;12545577777
90;12240322000;12045577777;12545577777
91;12278417000;12086922222;12586922222
99;12278560000;12087255555;12587255555
100;12278564000;12087255555;12587255555
101;12278587000;12087255555;12587255555
102;12316998000;12128588888;12628588888
107;12317026000;12128588888;12628588888
108;12317066000;12128588888;12628588888
109;12317299000;12128600000;12628600000
110;12317337000;12128877777;12628877777
111;12317344000;12128877777;12628877777
112;12317345000;12128877777;12628877777
113;12354408000;12170255555;12670255555
121;12354523000;12170566666;12670566666
122;12354548000;12170566666;12670566666
123;12354549000;12170566666;12670566666
124;12392749000;12211922222;12711922222
132;12392865000;12212233333;12712233333
133;12392889000;12212233333;12712233333
134;12392891000;12212233333;12712233333
135;12431522000;12253588888;12753588888
143;12431638000;12253866666;12753866666
144;12431662000;12253866666;12753866666
145;12431664000;12253866666;12753866666
146;12470885000;12295255555;12795255555
154;12471000000;12295577777;12795577777
155;12471025000;12295577777;12795577777
156;12471026000;12295577777;12795577777
157;12511077000;12336933333;12836933333
165;12511202000;12337266666;12837266666
166;12511226000;12337266666;12837266666
167;12511228000;12337266666;12837266666
168;12551628000;12378577777;12878577777
174;12551652000;12378577777;12878577777
175;12551845000;12378600000;12878600000
176;12551850000;12378911111;12878911111
177;12551871000;12378911111;12878911111
178;12551872000;12378911111;12878911111
179;12592505000;12420222222;12920222222
187;12592622000;12420533333;12920533333
188;12592647000;12420533333;12920533333
189;12592648000;12420533333;12920533333
190;12633310000;12461888888;12961888888
198;12633453000;12462188888;12962188888
199;12633480000;12462188888;12962188888
200;12633482000;12462188888;12962188888
201;12674854000;12503555555;13003555555
209;12674998000;12503844444;13003844444
210;12675001000;12503844444;13003844444
211;12675026000;12503844444;13003844444
212;12716521000;12545222222;13045222222
219;12716754000;12545233333;13045233333
220;12716795000;12545544444;13045544444
221;12716797000;12545544444;13045544444
222;12716806000;12545544444;13045544444
223;12758134000;12586888888;13086888888
231;12758250000;12587188888;13087188888
232;12758274000;12587188888;13087188888
233;12758276000;12587188888;13087188888
234;12799790000;12628555555;13128555555
242;12799911000;12628855555;13128855555
243;12799920000;12628855555;13128855555
244;12799943000;12628855555;13128855555
245;12841436000;12670222222;13170222222
253;12841541000;12670544444;13170544444
254;12841561000;12670544444;13170544444
255;12841562000;12670544444;13170544444
256;12883124000;12711888888;13211888888
264;12883260000;12712200000;13212200000
265;12883279000;12712200000;13212200000
266;12883291000;12712200000;13212200000
267;12924824000;12753588888;13253588888
275;12924972000;12753866666;13253866666
276;12924995000;12753866666;13253866666
277;12924997000;12753866666;13253866666
278;12966493000;12795255555;13295255555
286;12966659000;12795577777;13295577777
287;12966663000;12795577777;13295577777
288;12966686000;12795577777;13295577777
289;13008212000;12836933333;13336933333
296;13008487000;12836955555;13336955555
297;13008503000;12837222222;13337222222
