seqnum;now;rtptime;deadline;packet_len;payload_len
0;11157775000;11006000000;11506000000;1398;1386
0;11157905000;11006000000;11506000000;1398;1386
1;11157932000;11006000000;11506000000;1400;1388
1;11157948000;11006000000;11506000000;1400;1388
2;11157959000;11006000000;11506000000;1398;1386
3;11157965000;11037344444;11537344444;1400;1388
4;11157974000;11037344444;11537344444;1400;1388
6;11157979000;11037344444;11537344444;1400;1388
3;11157988000;11037344444;11537344444;1400;1388
7;11157999000;11037344444;11537344444;1398;1386
8;11158005000;11037344444;11537344444;1400;1388
9;11158022000;11037344444;11537344444;1400;1388
10;11158026000;11037366666;11537366666;982;970
4;11158208000;11037344444;11537344444;1400;1388
5;11158227000;11037344444;11537344444;1398;1386
6;11158468000;11037344444;11537344444;1400;1388
7;11158487000;11037344444;11537344444;1398;1386
8;11158625000;11037344444;11537344444;1400;1388
9;11158807000;11037344444;11537344444;1400;1388
10;11158826000;11037366666;11537366666;982;970
11;11199253000;11037688888;11537688888;1398;1386
11;11199298000;11037688888;11537688888;1398;1386
12;11199326000;11037688888;11537688888;1400;1388
13;11199330000;11037688888;11537688888;1398;1386
15;11199337000;11079000000;11579000000;1400;1388
16;11199361000;11079000000;11579000000;1398;1386
17;11199369000;11079000000;11579000000;1400;1388
18;11199373000;11079000000;11579000000;1398;1386
19;11199378000;11079000000;11579000000;1400;1388
20;11199382000;11079000000;11579000000;1400;1388
21;11199386000;11079022222;11579022222;982;970
12;11199413000;11037688888;11537688888;1400;1388
13;11199674000;11037688888;11537688888;1398;1386
14;11199685000;11079000000;11579000000;1400;1388
16;11199857000;11079000000;11579000000;1398;1386
17;11199867000;11079000000;11579000000;1400;1388
18;11200062000;11079000000;11579000000;1398;1386
19;11200073000;11079000000;11579000000;1400;1388
20;11200253000;11079000000;11579000000;1400;1388
21;11200264000;11079022222;11579022222;982;970
22;11240970000;11079411111;11579411111;1398;1386
22;11241080000;11079411111;11579411111;1398;1386
23;11241103000;11079411111;11579411111;1400;1388
24;11241121000;11079411111;11579411111;1398;1386
24;11241197000;11079411111;11579411111;1398;1386
25;11241212000;11120688888;11620688888;1400;1388
26;11241220000;11120688888;11620688888;1400;1388
27;11241225000;11120688888;11620688888;1398;1386
28;11241229000;11120688888;11620688888;1400;1388
29;11241234000;11120688888;11620688888;1398;1386
