seqnum;now;rtptime;deadline
3;10562085000;10399922222;10899922222
5;10562123000;10399922222;10899922222
6;10562126000;10399922222;10899922222
7;10562128000;10399922222;10899922222
10;10601989000;10399944444;10899944444
11;10602056000;10400322222;10900322222
12;10602064000;10400322222;10900322222
13;10602066000;10400322222;10900322222
14;10643508000;10441555555;10941555555
19;10643552000;10441555555;10941555555
20;10643554000;10441555555;10941555555
21;10643853000;10441577777;10941577777
22;10643890000;10441955555;10941955555
23;10643897000;10441955555;10941955555
24;10643899000;10441955555;10941955555
25;10684916000;10483222222;10983222222
30;10684960000;10483222222;10983222222
31;10684962000;10483222222;10983222222
32;10685226000;10483244444;10983244444
33;10685244000;10483566666;10983566666
34;10685267000;10483566666;10983566666
35;10685270000;10483566666;10983566666
36;10726073000;10524866666;11024866666
44;10726248000;10525344444;11025344444
45;10726274000;10525344444;11025344444
46;10726276000;10525344444;11025344444
47;10766806000;10566533333;11066533333
52;10766851000;10566533333;11066533333
53;10766853000;10566533333;11066533333
54;10767107000;10566555555;11066555555
55;10767146000;10566966666;11066966666
56;10767153000;10566966666;11066966666
57;10767154000;10566966666;11066966666
58;10806645000;10608222222;11108222222
66;10806813000;10608533333;11108533333
67;10806817000;10608533333;11108533333
68;10806818000;10608533333;11108533333
69;10846205000;10649855555;11149855555
70;10846233000;10649855555;11149855555
71;10846235000;10649855555;11149855555
72;10846237000;10649855555;11149855555
73;10846238000;10649855555;11149855555
74;10846239000;10649855555;11149855555
75;10846240000;10649855555;11149855555
76;10846485000;10649877777;11149877777
77;10846523000;10650211111;11150211111
78;10846528000;10650211111;11150211111
79;10846530000;10650211111;11150211111
80;10884324000;10691533333;11191533333
88;10884487000;10691944444;11191944444
89;10884511000;10691944444;11191944444
90;10884514000;10691944444;11191944444
91;10922802000;10733200000;11233200000
99;10922965000;10733533333;11233533333
100;10922989000;10733533333;11233533333
101;10922991000;10733533333;11233533333
102;10961055000;10774888888;11274888888
109;10961295000;10774911111;11274911111
110;10961335000;10775188888;11275188888
111;10961344000;10775188888;11275188888
112;10961346000;10775188888;11275188888
113;10998923000;10816555555;11316555555
121;10999067000;10816866666;11316866666
122;10999091000;10816866666;11316866666
123;10999102000;10816866666;11316866666
124;11037555000;10858222222;11358222222
132;11037700000;10858533333;11358533333
133;11037724000;10858533333;11358533333
134;11037725000;10858533333;11358533333
135;11076610000;10899888888;11399888888
143;11076754000;10900177777;11400177777
144;11076778000;10900177777;11400177777
145;11076779000;10900177777;11400177777
146;11116149000;10941533333;11441533333
154;11116295000;10941966666;11441966666
155;11116299000;10941966666;11441966666
156;11116311000;10941966666;11441966666
157;11156121000;10983200000;11483200000
165;11156265000;10983600000;11483600000
166;11156288000;10983600000;11483600000
167;11156290000;10983600000;11483600000
168;11196465000;11024866666;11524866666
176;11196614000;11025300000;11525300000
177;11196638000;11025300000;11525300000
178;11196640000;11025300000;11525300000
179;11237701000;11066533333;11566533333
187;11237847000;11066922222;11566922222
188;11237871000;11066922222;11566922222
189;11237872000;11066922222;11566922222
190;11279141000;11108200000;11608200000
198;11279291000;11108566666;11608566666
199;11279319000;11108566666;11608566666
200;11279320000;11108566666;11608566666
201;11320535000;11149866666;11649866666
209;11320681000;11150233333;11650233333
210;11320704000;11150233333;11650233333
211;11320706000;11150233333;11650233333
212;11362214000;11191544444;11691544444
220;11362372000;11192000000;11692000000
221;11362390000;11192000000;11692000000
222;11362393000;11192000000;11692000000
223;11403833000;11233200000;11733200000
229;11403863000;11233200000;11733200000
230;11404105000;11233222222;11733222222
