seqnum;now;rtptime;deadline;packet_len;payload_len
0;8214211000;8062600000;8562600000;1398;1386
1;8214266000;8062600000;8562600000;1400;1388
0;8214380000;8062600000;8562600000;1398;1386
2;8214397000;8062600000;8562600000;1398;1386
1;8214406000;8062600000;8562600000;1400;1388
2;8214414000;8062600000;8562600000;1398;1386
3;8214422000;8093766666;8593766666;1400;1388
3;8214435000;8093766666;8593766666;1400;1388
4;8214451000;8093766666;8593766666;1400;1388
5;8214456000;8093766666;8593766666;1398;1386
6;8214460000;8093766666;8593766666;1400;1388
9;8214464000;8093766666;8593766666;1400;1388
10;8214469000;8093788888;8593788888;982;970
4;8214638000;8093766666;8593766666;1400;1388
5;8214648000;8093766666;8593766666;1398;1386
6;8214818000;8093766666;8593766666;1400;1388
7;8214827000;8093766666;8593766666;1398;1386
8;8215009000;8093766666;8593766666;1400;1388
9;8215224000;8093766666;8593766666;1400;1388
11;8255695000;8094111111;8594111111;1398;1386
11;8255751000;8094111111;8594111111;1398;1386
12;8255767000;8094111111;8594111111;1400;1388
13;8255773000;8094111111;8594111111;1398;1386
14;8255777000;8135411111;8635411111;1400;1388
15;8255789000;8135411111;8635411111;1400;1388
17;8255793000;8135411111;8635411111;1400;1388
18;8255799000;8135411111;8635411111;1398;1386
20;8255803000;8135411111;8635411111;1400;1388
21;8255809000;8135422222;8635422222;982;970
12;8255823000;8094111111;8594111111;1400;1388
13;8256024000;8094111111;8594111111;1398;1386
14;8256032000;8135411111;8635411111;1400;1388
16;8256276000;8135411111;8635411111;1398;1386
17;8256288000;8135411111;8635411111;1400;1388
18;8256439000;8135411111;8635411111;1398;1386
20;8256449000;8135411111;8635411111;1400;1388
21;8256713000;8135422222;8635422222;982;970
22;8297340000;8135811111;8635811111;1398;1386
22;8297409000;8135811111;8635811111;1398;1386
23;8297424000;8135811111;8635811111;1400;1388
24;8297429000;8135811111;8635811111;1398;1386
25;8297433000;8177077777;8677077777;1400;1388
26;8297438000;8177077777;8677077777;1400;1388
27;8297442000;8177077777;8677077777;1398;1386
28;8297446000;8177077777;8677077777;1400;1388
29;8297450000;8177077777;8677077777;1398;1386
30;8297454000;8177077777;8677077777;1400;1388
31;8297457000;8177077777;8677077777;1400;1388
32;8297461000;8177088888;8677088888;982;970
23;8297497000;8135811111;8635811111;1400;1388
24;8297689000;8135811111;8635811111;1398;1386
27;8297696000;8177077777;8677077777;1398;1386
28;8297892000;8177077777;8677077777;1400;1388
30;8297899000;8177077777;8677077777;1400;1388
31;8298098000;8177077777;8677077777;1400;1388
32;8298105000;8177088888;8677088888;982;970
33;8339132000;8177422222;8677422222;1398;1386
33;8339180000;8177422222;8677422222;1398;1386
34;8339198000;8177422222;8677422222;1400;1388
34;8339210000;8177422222;8677422222;1400;1388
35;8339235000;8177422222;8677422222;1398;1386
36;8339246000;8218744444;8718744444;1400;1388
37;8339258000;8218744444;8718744444;1400;1388
38;8339262000;8218744444;8718744444;1398;1386
39;8339266000;8218744444;8718744444;1400;1388
40;8339273000;8218744444;8718744444;1398;1386
41;8339277000;8218744444;8718744444;1400;1388
42;8339283000;8218744444;8718744444;1400;1388
43;8339295000;8218755555;8718755555;982;970
35;8339399000;8177422222;8677422222;1398;1386
36;8339422000;8218744444;8718744444;1400;1388
37;8339583000;8218744444;8718744444;1400;1388
