seqnum;now;rtptime;deadline
1;11199477000;11006000000;11506000000
2;11199511000;11006000000;11506000000
3;11239344000;11037344444;11537344444
7;11239405000;11037344444;11537344444
8;11239407000;11037344444;11537344444
9;11239409000;11037344444;11537344444
10;11239666000;11037366666;11537366666
11;11239709000;11037688888;11537688888
12;11239716000;11037688888;11537688888
13;11239719000;11037688888;11537688888
14;11280963000;11079000000;11579000000
22;11281156000;11079411111;11579411111
23;11281182000;11079411111;11579411111
24;11281188000;11079411111;11579411111
25;11322462000;11120688888;11620688888
33;11322602000;11121088888;11621088888
34;11322623000;11121088888;11621088888
35;11322625000;11121088888;11621088888
36;11363785000;11162333333;11662333333
44;11363981000;11162688888;11662688888
45;11364010000;11162688888;11662688888
46;11364012000;11162688888;11662688888
47;11404482000;11204000000;11704000000
50;11404538000;11204000000;11704000000
51;11404542000;11204000000;11704000000
52;11404544000;11204000000;11704000000
53;11404546000;11204000000;11704000000
54;11404790000;11204022222;11704022222
55;11404833000;11204344444;11704344444
56;11404844000;11204344444;11704344444
57;11404846000;11204344444;11704344444
58;11444325000;11245666666;11745666666
63;11444361000;11245666666;11745666666
64;11444364000;11245666666;11745666666
65;11444603000;11245688888;11745688888
66;11444642000;11245977777;11745977777
67;11444644000;11245977777;11745977777
68;11444656000;11245977777;11745977777
69;11484211000;11287333333;11787333333
77;11484329000;11287677777;11787677777
78;11484353000;11287677777;11787677777
79;11484355000;11287677777;11787677777
80;11523018000;11329000000;11829000000
88;11523230000;11329333333;11829333333
89;11523261000;11329333333;11829333333
90;11523273000;11329333333;11829333333
91;11561303000;11370666666;11870666666
99;11561494000;11371000000;11871000000
100;11561498000;11371000000;11871000000
101;11561525000;11371000000;11871000000
102;11600476000;11412333333;11912333333
108;11600504000;11412333333;11912333333
109;11600723000;11412355555;11912355555
110;11600761000;11412622222;11912622222
111;11600768000;11412622222;11912622222
114;11637688000;11454000000;11954000000
121;11637807000;11454322222;11954322222
122;11637831000;11454322222;11954322222
123;11637832000;11454322222;11954322222
124;11676057000;11495666666;11995666666
132;11676176000;11495977777;11995977777
133;11676201000;11495977777;11995977777
134;11676203000;11495977777;11995977777
135;11714787000;11537333333;12037333333
143;11714917000;11537611111;12037611111
144;11714942000;11537611111;12037611111
145;11714943000;11537611111;12037611111
146;11754123000;11579000000;12079000000
153;11754332000;11579022222;12079022222
154;11754349000;11579333333;12079333333
155;11754372000;11579333333;12079333333
156;11754374000;11579333333;12079333333
157;11794754000;11620666666;12120666666
165;11794873000;11620988888;12120988888
166;11794898000;11620988888;12120988888
167;11794899000;11620988888;12120988888
168;11834941000;11662333333;12162333333
176;11835068000;11662666666;12162666666
177;11835093000;11662666666;12162666666
178;11835095000;11662666666;12162666666
179;11875331000;11704000000;12204000000
187;11875450000;11704311111;12204311111
188;11875454000;11704311111;12204311111
189;11875477000;11704311111;12204311111
190;11916773000;11745666666;12245666666
198;11916893000;11745955555;12245955555
199;11916917000;11745955555;12245955555
200;11916919000;11745955555;12245955555
201;11958188000;11787333333;12287333333
209;11958306000;11787622222;12287622222
