seqnum;now;rtptime;deadline;packet_len;payload_len
0;7297570000;7145944444;7645944444;1398;1386
0;7297695000;7145944444;7645944444;1398;1386
1;7297731000;7145944444;7645944444;1400;1388
1;7297790000;7145944444;7645944444;1400;1388
3;7297815000;7177277777;7677277777;1400;1388
4;7297821000;7177277777;7677277777;1400;1388
5;7297825000;7177277777;7677277777;1398;1386
6;7297832000;7177277777;7677277777;1400;1388
3;7297842000;7177277777;7677277777;1400;1388
4;7297863000;7177277777;7677277777;1400;1388
7;7297904000;7177277777;7677277777;1398;1386
8;7297918000;7177277777;7677277777;1400;1388
9;7297952000;7177277777;7677277777;1400;1388
10;7297957000;7177300000;7677300000;982;970
5;7298052000;7177277777;7677277777;1398;1386
6;7298062000;7177277777;7677277777;1400;1388
7;7298228000;7177277777;7677277777;1398;1386
8;7298247000;7177277777;7677277777;1400;1388
10;7298430000;7177300000;7677300000;982;970
11;7339131000;7177611111;7677611111;1398;1386
11;7339166000;7177611111;7677611111;1398;1386
12;7339191000;7177611111;7677611111;1400;1388
13;7339200000;7177611111;7677611111;1398;1386
14;7339214000;7218955555;7718955555;1400;1388
15;7339221000;7218955555;7718955555;1400;1388
16;7339225000;7218955555;7718955555;1398;1386
17;7339230000;7218955555;7718955555;1400;1388
18;7339233000;7218955555;7718955555;1398;1386
21;7339239000;7218977777;7718977777;982;970
14;7339292000;7218955555;7718955555;1400;1388
15;7339469000;7218955555;7718955555;1400;1388
16;7339478000;7218955555;7718955555;1398;1386
17;7339686000;7218955555;7718955555;1400;1388
18;7339696000;7218955555;7718955555;1398;1386
20;7339893000;7218955555;7718955555;1400;1388
21;7339904000;7218977777;7718977777;982;970
22;7380742000;7219422222;7719422222;1398;1386
22;7380766000;7219422222;7719422222;1398;1386
24;7380791000;7219422222;7719422222;1398;1386
25;7380802000;7260600000;7760600000;1400;1388
27;7380810000;7260600000;7760600000;1398;1386
29;7380816000;7260600000;7760600000;1398;1386
31;7380823000;7260600000;7760600000;1400;1388
32;7380830000;7260622222;7760622222;982;970
23;7380941000;7219422222;7719422222;1400;1388
24;7381141000;7219422222;7719422222;1398;1386
25;7381150000;7260600000;7760600000;1400;1388
26;7381345000;7260600000;7760600000;1400;1388
27;7381353000;7260600000;7760600000;1398;1386
29;7381550000;7260600000;7760600000;1398;1386
31;7381558000;7260600000;7760600000;1400;1388
32;7381753000;7260622222;7760622222;982;970
33;7422444000;7260944444;7760944444;1398;1386
33;7422470000;7260944444;7760944444;1398;1386
34;7422491000;7260944444;7760944444;1400;1388
35;7422496000;7260944444;7760944444;1398;1386
36;7422500000;7302266666;7802266666;1400;1388
37;7422504000;7302266666;7802266666;1400;1388
38;7422507000;7302266666;7802266666;1398;1386
39;7422510000;7302266666;7802266666;1400;1388
