seqnum;now;rtptime;deadline
1;7996664000;7843977777;8343977777
2;7996690000;7843977777;8343977777
3;8077710000;7875366666;8375366666
8;8077789000;7875366666;8375366666
9;8077803000;7875366666;8375366666
10;8078137000;7875388888;8375388888
11;8078175000;7875700000;8375700000
12;8078195000;7875700000;8375700000
13;8078197000;7875700000;8375700000
14;8124169000;7917022222;8417022222
22;8124335000;7917433333;8417433333
23;8124375000;7917433333;8417433333
24;8124378000;7917433333;8417433333
25;8160533000;7958688888;8458688888
26;8160543000;7958688888;8458688888
27;8160551000;7958688888;8458688888
28;8160553000;7958688888;8458688888
29;8160555000;7958688888;8458688888
30;8160556000;7958688888;8458688888
31;8160558000;7958688888;8458688888
32;8160769000;7958711111;8458711111
34;8160819000;7959033333;8459033333
35;8160821000;7959033333;8459033333
36;8205095000;8000355555;8500355555
38;8205135000;8000355555;8500355555
39;8205137000;8000355555;8500355555
40;8205142000;8000355555;8500355555
41;8205145000;8000355555;8500355555
42;8205146000;8000355555;8500355555
43;8205381000;8000377777;8500377777
44;8205419000;8000700000;8500700000
45;8205422000;8000700000;8500700000
46;8205424000;8000700000;8500700000
47;8242621000;8042022222;8542022222
48;8242664000;8042022222;8542022222
49;8242673000;8042022222;8542022222
50;8242674000;8042022222;8542022222
51;8242676000;8042022222;8542022222
52;8242678000;8042022222;8542022222
53;8242680000;8042022222;8542022222
54;8242898000;8042044444;8542044444
55;8242939000;8042355555;8542355555
56;8242941000;8042355555;8542355555
57;8242943000;8042355555;8542355555
58;8282104000;8083688888;8583688888
59;8282157000;8083688888;8583688888
60;8282159000;8083688888;8583688888
61;8282161000;8083688888;8583688888
62;8282163000;8083688888;8583688888
63;8282164000;8083688888;8583688888
64;8282166000;8083688888;8583688888
66;8282260000;8084000000;8584000000
67;8282278000;8084000000;8584000000
68;8282281000;8084000000;8584000000
69;8321693000;8125355555;8625355555
77;8321844000;8125700000;8625700000
78;8321868000;8125700000;8625700000
79;8321870000;8125700000;8625700000
80;8360497000;8167044444;8667044444
88;8360646000;8167422222;8667422222
89;8360670000;8167422222;8667422222
92;8399361000;8208688888;8708688888
98;8399641000;8208711111;8708711111
99;8399658000;8209022222;8709022222
100;8399683000;8209022222;8709022222
101;8399685000;8209022222;8709022222
102;8435013000;8250355555;8750355555
107;8435041000;8250355555;8750355555
108;8435058000;8250355555;8750355555
109;8436676000;8250377777;8750377777
110;8436717000;8250644444;8750644444
111;8436718000;8250644444;8750644444
112;8436726000;8250644444;8750644444
113;8473320000;8292022222;8792022222
120;8473856000;8292044444;8792044444
121;8473897000;8292344444;8792344444
122;8473899000;8292344444;8792344444
123;8473900000;8292344444;8792344444
124;8512014000;8333688888;8833688888
132;8512170000;8333988888;8833988888
133;8512194000;8333988888;8833988888
134;8512196000;8333988888;8833988888
135;8552341000;8375355555;8875355555
143;8552490000;8375633333;8875633333
144;8552514000;8375633333;8875633333
145;8552516000;8375633333;8875633333
146;8591799000;8417022222;8917022222
154;8591948000;8417355555;8917355555
155;8591972000;8417355555;8917355555
156;8591974000;8417355555;8917355555
157;8632294000;8458688888;8958688888
165;8632444000;8459000000;8959000000
166;8632447000;8459000000;8959000000
167;8632449000;8459000000;8959000000
168;8672498000;8500355555;9000355555
169;8672526000;8500355555;9000355555
170;8672527000;8500355555;9000355555
171;8672528000;8500355555;9000355555
172;8672530000;8500355555;9000355555
173;8672531000;8500355555;9000355555
174;8672532000;8500355555;9000355555
