seqnum;now;rtptime;deadline
0;25934108000;24327877777;24827877777
1;25934112000;24327877777;24827877777
2;25934113000;24327877777;24827877777
3;25983713000;24359100000;24859100000
4;26173559000;24359100000;24859100000
5;26173562000;24359100000;24859100000
6;26173658000;24359100000;24859100000
7;26174308000;24359100000;24859100000
8;26414010000;24359100000;24859100000
9;26414206000;24359100000;24859100000
10;26465118000;24359122222;24859122222
11;26465123000;24359477777;24859477777
12;26465124000;24359477777;24859477777
13;26465125000;24359477777;24859477777
14;26704831000;24400755555;24900755555
15;26704835000;24400755555;24900755555
16;26704836000;24400755555;24900755555
17;26704837000;24400755555;24900755555
18;26704837000;24400755555;24900755555
19;26704838000;24400755555;24900755555
20;26894955000;24400755555;24900755555
22;26946367000;24401188888;24901188888
23;26946371000;24401188888;24901188888
24;26946372000;24401188888;24901188888
25;26987486000;24442422222;24942422222
26;27135452000;24442422222;24942422222
27;27135671000;24442422222;24942422222
28;27136562000;24442422222;24942422222
29;27136564000;24442422222;24942422222
30;27136692000;24442422222;24942422222
31;27136694000;24442422222;24942422222
32;27227992000;24442444444;24942444444
33;27375942000;24442777777;24942777777
34;27376949000;24442777777;24942777777
35;27377189000;24442777777;24942777777
36;27467983000;24484088888;24984088888
37;27467986000;24484088888;24984088888
38;27467987000;24484088888;24984088888
40;27616516000;24484088888;24984088888
41;27617483000;24484088888;24984088888
42;27617662000;24484088888;24984088888
43;27668273000;24484100000;24984100000
44;27668294000;24484466666;24984466666
45;27668296000;24484466666;24984466666
46;27668298000;24484466666;24984466666
47;27907354000;24525755555;25025755555
48;27907359000;24525755555;25025755555
49;27907360000;24525755555;25025755555
50;27907361000;24525755555;25025755555
51;27907362000;24525755555;25025755555
52;27907363000;24525755555;25025755555
54;27949698000;24525777777;25025777777
55;28099136000;24526088888;25026088888
56;28099138000;24526088888;25026088888
57;28099140000;24526088888;25026088888
59;28189484000;24567422222;25067422222
60;28189487000;24567422222;25067422222
61;28189488000;24567422222;25067422222
64;28339655000;24567422222;25067422222
65;28390430000;24567444444;25067444444
66;28390445000;24567744444;25067744444
67;28390446000;24567744444;25067744444
68;28390447000;24567744444;25067744444
69;28431958000;24609088888;25109088888
70;28580126000;24609088888;25109088888
71;28580316000;24609088888;25109088888
72;28580511000;24609088888;25109088888
73;28580859000;24609088888;25109088888
74;28580862000;24609088888;25109088888
75;28580930000;24609088888;25109088888
76;28672041000;24609111111;25109111111
77;28672069000;24609455555;25109455555
78;28820621000;24609455555;25109455555
79;28821072000;24609455555;25109455555
80;28912665000;24650755555;25150755555
81;28912669000;24650755555;25150755555
82;28912670000;24650755555;25150755555
83;28912670000;24650755555;25150755555
84;28912671000;24650755555;25150755555
85;28912672000;24650755555;25150755555
86;29061160000;24650755555;25150755555
87;29111947000;24650777777;25150777777
88;29111954000;24651100000;25151100000
89;29111955000;24651100000;25151100000
90;29111956000;24651100000;25151100000
91;29153449000;24692422222;25192422222
92;29153452000;24692422222;25192422222
93;29153454000;24692422222;25192422222
94;29302170000;24692422222;25192422222
95;29302183000;24692422222;25192422222
96;29302395000;24692422222;25192422222
97;29302397000;24692422222;25192422222
99;29393625000;24692733333;25192733333
100;29393628000;24692733333;25192733333
101;29393629000;24692733333;25192733333
102;29592798000;24734088888;25234088888
103;29592801000;24734088888;25234088888
104;29592802000;24734088888;25234088888
105;29592803000;24734088888;25234088888
