seqnum;now;rtptime;deadline
0;29338824000;28698677777;29198677777
1;29338828000;28698677777;29198677777
2;29338830000;28698677777;29198677777
3;29369597000;28729700000;29229700000
4;29528761000;28729700000;29229700000
5;29528765000;28729700000;29229700000
6;29528788000;28729700000;29229700000
7;29528793000;28729700000;29229700000
8;29528818000;28729700000;29229700000
9;29528822000;28729700000;29229700000
10;29819473000;28729722222;29229722222
11;29819488000;28730066666;29230066666
12;29819489000;28730066666;29230066666
14;29861214000;28771355555;29271355555
15;29861217000;28771355555;29271355555
16;29861219000;28771355555;29271355555
17;29861220000;28771355555;29271355555
18;30009233000;28771355555;29271355555
19;30009245000;28771355555;29271355555
20;30010066000;28771355555;29271355555
21;30059692000;28771377777;29271377777
22;30059708000;28771766666;29271766666
23;30059709000;28771766666;29271766666
24;30059710000;28771766666;29271766666
25;30101192000;28813022222;29313022222
26;30101195000;28813022222;29313022222
27;30249501000;28813022222;29313022222
28;30249520000;28813022222;29313022222
29;30250312000;28813022222;29313022222
30;30250314000;28813022222;29313022222
31;30250315000;28813022222;29313022222
33;30300341000;28813466666;29313466666
34;30300344000;28813466666;29313466666
36;30341485000;28854711111;29354711111
37;30341488000;28854711111;29354711111
39;30341489000;28854711111;29354711111
42;30490788000;28854711111;29354711111
47;30581905000;28896355555;29396355555
48;30581907000;28896355555;29396355555
49;30581908000;28896355555;29396355555
50;30581909000;28896355555;29396355555
51;30581910000;28896355555;29396355555
52;30581911000;28896355555;29396355555
53;30581912000;28896355555;29396355555
54;30582063000;28896377777;29396377777
55;30582066000;28896700000;29396700000
58;30623431000;28938022222;29438022222
59;30730198000;28938022222;29438022222
60;30730201000;28938022222;29438022222
61;30730277000;28938022222;29438022222
62;30730280000;28938022222;29438022222
63;30730285000;28938022222;29438022222
64;30730350000;28938022222;29438022222
65;30780723000;28938044444;29438044444
68;30780745000;28938355555;29438355555
69;30822204000;28979688888;29479688888
70;30822214000;28979688888;29479688888
71;30822216000;28979688888;29479688888
72;30822218000;28979688888;29479688888
73;30822219000;28979688888;29479688888
74;30822221000;28979688888;29479688888
75;30822223000;28979688888;29479688888
76;30822464000;28979711111;29479711111
77;30822480000;28980055555;29480055555
78;30822482000;28980055555;29480055555
79;30822483000;28980055555;29480055555
80;30863628000;29021355555;29521355555
82;30864008000;29021355555;29521355555
83;30864010000;29021355555;29521355555
84;30970522000;29021355555;29521355555
85;30970532000;29021355555;29521355555
86;30970546000;29021355555;29521355555
91;31062726000;29063022222;29563022222
100;31062842000;29063355555;29563355555
101;31062845000;29063355555;29563355555
102;31103972000;29104688888;29604688888
103;31103975000;29104688888;29604688888
104;31103976000;29104688888;29604688888
106;31103978000;29104688888;29604688888
107;31103979000;29104688888;29604688888
108;31103980000;29104688888;29604688888
109;31104142000;29104711111;29604711111
111;31104148000;29104966666;29604966666
112;31104150000;29104966666;29604966666
113;31144913000;29146355555;29646355555
115;31144917000;29146355555;29646355555
117;31144918000;29146355555;29646355555
118;31144919000;29146355555;29646355555
119;31144920000;29146355555;29646355555
120;31145003000;29146377777;29646377777
123;31211065000;29146688888;29646688888
124;31302671000;29188022222;29688022222
146;31385099000;29271355555;29771355555
149;31385103000;29271355555;29771355555
150;31385104000;29271355555;29771355555
151;31385105000;29271355555;29771355555
152;31385106000;29271355555;29771355555
153;31385312000;29271377777;29771377777
155;31385327000;29271700000;29771700000
156;31385329000;29271700000;29771700000
157;31424597000;29313011111;29813011111
158;31424600000;29313011111;29813011111
159;31424601000;29313011111;29813011111
160;31424602000;29313011111;29813011111
161;31424618000;29313011111;29813011111
162;31424619000;29313011111;29813011111
163;31424620000;29313011111;29813011111
164;31424797000;29313033333;29813033333
165;31424801000;29313366666;29813366666
166;31424803000;29313366666;29813366666
167;31424804000;29313366666;29813366666
168;31466269000;29354677777;29854677777
215;31599944000;29521355555;30021355555
217;31599950000;29521355555;30021355555
218;31599952000;29521355555;30021355555
219;31600088000;29521377777;30021377777
220;31600094000;29521700000;30021700000
221;31600096000;29521700000;30021700000
223;31628185000;29563011111;30063011111
224;31628188000;29563011111;30063011111
225;31628190000;29563011111;30063011111
226;31628191000;29563011111;30063011111
227;31628192000;29563011111;30063011111
228;31628194000;29563011111;30063011111
229;31628195000;29563011111;30063011111
231;31628205000;29563355555;30063355555
232;31628207000;29563355555;30063355555
233;31628219000;29563355555;30063355555
234;31656911000;29604677777;30104677777
236;31656915000;29604677777;30104677777
237;31691388000;29604677777;30104677777
238;31691442000;29604677777;30104677777
239;31691459000;29604677777;30104677777
242;31796228000;29604977777;30104977777
289;31944469000;29813011111;30313011111
354;32135973000;30021711111;30521711111
355;32156021000;30063011111;30563011111
356;32156024000;30063011111;30563011111
357;32156026000;30063011111;30563011111
358;32156027000;30063011111;30563011111
359;32156028000;30063011111;30563011111
361;32156029000;30063011111;30563011111
362;32156195000;30063033333;30563033333
371;32172006000;30104677777;30604677777
372;32172008000;30104677777;30604677777
373;32176458000;30104700000;30604700000
764;32176475000;31604700000;32104700000
765;32176476000;31604700000;32104700000
769;32264834000;31604711111;32104711111
770;32264849000;31604988888;32104988888
772;32264850000;31604988888;32104988888
773;32306160000;31646366666;32146366666
774;32306164000;31646366666;32146366666
775;32306165000;31646366666;32146366666
776;32306166000;31646366666;32146366666
777;32306167000;31646366666;32146366666
778;32306168000;31646366666;32146366666
779;32306169000;31646366666;32146366666
780;32306331000;31646377777;32146377777
781;32306337000;31646700000;32146700000
782;32306339000;31646700000;32146700000
783;32306340000;31646700000;32146700000
784;32347071000;31688022222;32188022222
785;32347074000;31688022222;32188022222
786;32347075000;31688022222;32188022222
787;32347076000;31688022222;32188022222
788;32347077000;31688022222;32188022222
789;32347078000;31688022222;32188022222
790;32412274000;31688022222;32188022222
791;32462757000;31688044444;32188044444
837;32626458000;31854955555;32354955555
838;32626460000;31854955555;32354955555
843;32663916000;31896333333;32396333333
920;32829576000;32188011111;32688011111
921;32829580000;32188011111;32688011111
922;32829581000;32188011111;32688011111
