seqnum;now;rtptime;deadline;packet_len;payload_len
0;29288380000;28698677777;29198677777;10240;10228
1;29288460000;28698677777;29198677777;10240;10228
2;29288497000;28698677777;29198677777;10240;10228
3;29288501000;28729700000;29229700000;10240;10228
0;29288524000;28698677777;29198677777;10240;10228
1;29288732000;28698677777;29198677777;10240;10228
2;29288935000;28698677777;29198677777;10240;10228
3;29288944000;28729700000;29229700000;10240;10228
4;29528702000;28729700000;29229700000;10240;10228
5;29528722000;28729700000;29229700000;10240;10228
6;29528778000;28729700000;29229700000;10240;10228
7;29528788000;28729700000;29229700000;10240;10228
8;29528798000;28729700000;29229700000;10240;10228
9;29528805000;28729700000;29229700000;10240;10228
5;29528880000;28729700000;29229700000;10240;10228
6;29529106000;28729700000;29229700000;10240;10228
7;29559106000;28729700000;29229700000;10240;10228
8;29559303000;28729700000;29229700000;10240;10228
10;29768941000;28729722222;29229722222;10240;10228
11;29768968000;28730066666;29230066666;10240;10228
12;29768979000;28730066666;29230066666;10240;10228
14;29768987000;28771355555;29271355555;10240;10228
15;29769010000;28771355555;29271355555;10240;10228
16;29769028000;28771355555;29271355555;10240;10228
17;29769070000;28771355555;29271355555;10240;10228
9;29769174000;28729700000;29229700000;10240;10228
10;29769367000;28729722222;29229722222;10240;10228
11;29769378000;28730066666;29230066666;10240;10228
12;29769579000;28730066666;29230066666;10240;10228
18;30009203000;28771355555;29271355555;10240;10228
19;30009233000;28771355555;29271355555;10240;10228
21;30009251000;28771377777;29271377777;10240;10228
22;30009262000;28771766666;29271766666;10240;10228
23;30009290000;28771766666;29271766666;10240;10228
24;30009311000;28771766666;29271766666;10240;10228
25;30009318000;28813022222;29313022222;10240;10228
26;30009335000;28813022222;29313022222;10240;10228
19;30009824000;28771355555;29271355555;10240;10228
20;30009995000;28771355555;29271355555;10240;10228
21;30010023000;28771377777;29271377777;10240;10228
27;30249469000;28813022222;29313022222;10240;10228
28;30249501000;28813022222;29313022222;10240;10228
30;30249524000;28813022222;29313022222;10240;10228
31;30249560000;28813022222;29313022222;10240;10228
33;30249581000;28813466666;29313466666;10240;10228
34;30249601000;28813466666;29313466666;10240;10228
36;30249608000;28854711111;29354711111;10240;10228
37;30249629000;28854711111;29354711111;10240;10228
39;30249642000;28854711111;29354711111;10240;10228
28;30250074000;28813022222;29313022222;10240;10228
29;30250267000;28813022222;29313022222;10240;10228
41;30489750000;28854711111;29354711111;10240;10228
42;30489781000;28854711111;29354711111;10240;10228
46;30489792000;28855133333;29355133333;10240;10228
47;30489812000;28896355555;29396355555;10240;10228
48;30489819000;28896355555;29396355555;10240;10228
49;30489843000;28896355555;29396355555;10240;10228
50;30489853000;28896355555;29396355555;10240;10228
51;30489861000;28896355555;29396355555;10240;10228
52;30489872000;28896355555;29396355555;10240;10228
53;30489895000;28896355555;29396355555;10240;10228
54;30489908000;28896377777;29396377777;10240;10228
55;30489925000;28896700000;29396700000;10240;10228
58;30490197000;28938022222;29438022222;10240;10228
38;30490571000;28854711111;29354711111;10240;10228
39;30490746000;28854711111;29354711111;10240;10228
41;30490766000;28854711111;29354711111;10240;10228
42;30490950000;28854711111;29354711111;10240;10228
43;30490961000;28854722222;29354722222;10240;10228
59;30730141000;28938022222;29438022222;10240;10228
60;30730194000;28938022222;29438022222;10240;10228
61;30730234000;28938022222;29438022222;10240;10228
62;30730269000;28938022222;29438022222;10240;10228
63;30730280000;28938022222;29438022222;10240;10228
64;30730292000;28938022222;29438022222;10240;10228
65;30730315000;28938044444;29438044444;10240;10228
66;30730340000;28938355555;29438355555;10240;10228
67;30730348000;28938355555;29438355555;10240;10228
68;30730355000;28938355555;29438355555;10240;10228
69;30730362000;28979688888;29479688888;10240;10228
70;30730418000;28979688888;29479688888;10240;10228
71;30730426000;28979688888;29479688888;10240;10228
72;30730436000;28979688888;29479688888;10240;10228
73;30730455000;28979688888;29479688888;10240;10228
74;30730465000;28979688888;29479688888;10240;10228
75;30730472000;28979688888;29479688888;10240;10228
76;30730480000;28979711111;29479711111;10240;10228
77;30730499000;28980055555;29480055555;10240;10228
78;30730507000;28980055555;29480055555;10240;10228
79;30730514000;28980055555;29480055555;10240;10228
80;30730521000;29021355555;29521355555;10240;10228
82;30730528000;29021355555;29521355555;10240;10228
83;30730547000;29021355555;29521355555;10240;10228
55;30731095000;28896700000;29396700000;10240;10228
56;30731299000;28896700000;29396700000;10240;10228
57;30731310000;28896700000;29396700000;10240;10228
58;30731489000;28938022222;29438022222;10240;10228
59;30731693000;28938022222;29438022222;10240;10228
60;30731713000;28938022222;29438022222;10240;10228
61;30731897000;28938022222;29438022222;10240;10228
62;30731906000;28938022222;29438022222;10240;10228
84;30970488000;29021355555;29521355555;10240;10228
85;30970524000;29021355555;29521355555;10240;10228
86;30970536000;29021355555;29521355555;10240;10228
88;30970548000;29021688888;29521688888;10240;10228
90;30970571000;29021688888;29521688888;10240;10228
91;30970577000;29063022222;29563022222;10240;10228
92;30970596000;29063022222;29563022222;10240;10228
93;30970751000;29063022222;29563022222;10240;10228
94;30970760000;29063022222;29563022222;10240;10228
98;30970768000;29063044444;29563044444;10240;10228
99;30970782000;29063355555;29563355555;10240;10228
100;30970801000;29063355555;29563355555;10240;10228
101;30970826000;29063355555;29563355555;10240;10228
102;30970836000;29104688888;29604688888;10240;10228
103;30970844000;29104688888;29604688888;10240;10228
104;30970867000;29104688888;29604688888;10240;10228
106;30970878000;29104688888;29604688888;10240;10228
107;30970893000;29104688888;29604688888;10240;10228
108;30970905000;29104688888;29604688888;10240;10228
