seqnum;now;rtptime;deadline;packet_len;payload_len
1;37439841000;36450055555;36950055555;10240;10228
2;37439958000;36450055555;36950055555;10240;10228
5;37439995000;36481333333;36981333333;10240;10228
6;37440008000;36481333333;36981333333;10240;10228
3;37440026000;36481333333;36981333333;10240;10228
4;37440220000;36481333333;36981333333;10240;10228
7;37440231000;36481333333;36981333333;10240;10228
9;37840138000;36481333333;36981333333;10240;10228
10;37840175000;36481355555;36981355555;10240;10228
11;37840209000;36481677777;36981677777;10240;10228
17;37840225000;36522988888;37022988888;10240;10228
18;37840246000;36522988888;37022988888;10240;10228
8;37840360000;36481333333;36981333333;10240;10228
13;37840572000;36481677777;36981677777;10240;10228
16;37840592000;36522988888;37022988888;10240;10228
19;37840779000;36522988888;37022988888;10240;10228
21;38240456000;36523000000;37023000000;10240;10228
22;38240495000;36523411111;37023411111;10240;10228
23;38240504000;36523411111;37023411111;10240;10228
24;38240544000;36523411111;37023411111;10240;10228
25;38240557000;36564655555;37064655555;10240;10228
26;38240570000;36564655555;37064655555;10240;10228
27;38240581000;36564655555;37064655555;10240;10228
30;38240592000;36564655555;37064655555;10240;10228
31;38240599000;36564655555;37064655555;10240;10228
32;38240619000;36564666666;37064666666;10240;10228
33;38240626000;36565000000;37065000000;10240;10228
20;38240651000;36522988888;37022988888;10240;10228
29;38240883000;36564655555;37064655555;10240;10228
35;38640836000;36565000000;37065000000;10240;10228
37;38640901000;36606322222;37106322222;10240;10228
38;38640933000;36606322222;37106322222;10240;10228
39;38640945000;36606322222;37106322222;10240;10228
40;38640953000;36606322222;37106322222;10240;10228
41;38640960000;36606322222;37106322222;10240;10228
42;38640967000;36606322222;37106322222;10240;10228
43;38640974000;36606333333;37106333333;10240;10228
45;38640983000;36606666666;37106666666;10240;10228
47;38640998000;36647988888;37147988888;10240;10228
48;38641003000;36647988888;37147988888;10240;10228
44;38641068000;36606666666;37106666666;10240;10228
52;39041245000;36647988888;37147988888;10240;10228
54;39041299000;36648000000;37148000000;10240;10228
55;39041318000;36648322222;37148322222;10240;10228
56;39041336000;36648322222;37148322222;10240;10228
57;39041353000;36648322222;37148322222;10240;10228
58;39041361000;36689655555;37189655555;10240;10228
59;39041368000;36689655555;37189655555;10240;10228
60;39041376000;36689655555;37189655555;10240;10228
62;39041392000;36689655555;37189655555;10240;10228
51;39041399000;36647988888;37147988888;10240;10228
64;39041524000;36689655555;37189655555;10240;10228
65;39041550000;36689666666;37189666666;10240;10228
61;39041572000;36689655555;37189655555;10240;10228
63;39041808000;36689655555;37189655555;10240;10228
67;39441609000;36689955555;37189955555;10240;10228
68;39441636000;36689955555;37189955555;10240;10228
69;39441656000;36731322222;37231322222;10240;10228
73;39441674000;36731322222;37231322222;10240;10228
74;39441691000;36731322222;37231322222;10240;10228
75;39441712000;36731322222;37231322222;10240;10228
76;39441745000;36731333333;37231333333;10240;10228
77;39441755000;36731655555;37231655555;10240;10228
78;39441764000;36731655555;37231655555;10240;10228
79;39441770000;36731655555;37231655555;10240;10228
82;39441782000;36773000000;37273000000;10240;10228
83;39441791000;36773000000;37273000000;10240;10228
84;39441812000;36773000000;37273000000;10240;10228
66;39441823000;36689955555;37189955555;10240;10228
72;39441977000;36731322222;37231322222;10240;10228
80;39442000000;36773000000;37273000000;10240;10228
81;39442188000;36773000000;37273000000;10240;10228
85;39841956000;36773000000;37273000000;10240;10228
87;39841989000;36773022222;37273022222;10240;10228
89;39842017000;36773388888;37273388888;10240;10228
91;39842040000;36814655555;37314655555;10240;10228
92;39842078000;36814655555;37314655555;10240;10228
93;39842099000;36814655555;37314655555;10240;10228
94;39842106000;36814655555;37314655555;10240;10228
96;39842113000;36814655555;37314655555;10240;10228
97;39842166000;36814655555;37314655555;10240;10228
98;39842170000;36814666666;37314666666;10240;10228
86;39842174000;36773000000;37273000000;10240;10228
90;39842326000;36773388888;37273388888;10240;10228
99;39842335000;36814988888;37314988888;10240;10228
101;39842344000;36814988888;37314988888;10240;10228
104;39842351000;36856322222;37356322222;10240;10228
105;39842358000;36856322222;37356322222;10240;10228
106;39842362000;36856322222;37356322222;10240;10228
102;39842546000;36856322222;37356322222;10240;10228
103;39842795000;36856322222;37356322222;10240;10228
107;40242322000;36856322222;37356322222;10240;10228
108;40242349000;36856322222;37356322222;10240;10228
110;40242359000;36856611111;37356611111;10240;10228
111;40242382000;36856611111;37356611111;10240;10228
113;40242426000;36897988888;37397988888;10240;10228
114;40242449000;36897988888;37397988888;10240;10228
115;40242465000;36897988888;37397988888;10240;10228
116;40242478000;36897988888;37397988888;10240;10228
117;40242485000;36897988888;37397988888;10240;10228
119;40242500000;36897988888;37397988888;10240;10228
120;40242508000;36898000000;37398000000;10240;10228
121;40242518000;36898311111;37398311111;10240;10228
109;40242532000;36856333333;37356333333;10240;10228
122;40242576000;36898311111;37398311111;10240;10228
123;40242599000;36898311111;37398311111;10240;10228
124;40242621000;36939655555;37439655555;10240;10228
112;40242640000;36856611111;37356611111;10240;10228
126;40242849000;36939655555;37439655555;10240;10228
127;40243073000;36939655555;37439655555;10240;10228
130;40642681000;36939655555;37439655555;10240;10228
131;40642720000;36939666666;37439666666;10240;10228
133;40642730000;36939955555;37439955555;10240;10228
134;40642762000;36939955555;37439955555;10240;10228
135;40642794000;36981322222;37481322222;10240;10228
136;40642814000;36981322222;37481322222;10240;10228
138;40642841000;36981322222;37481322222;10240;10228
139;40642850000;36981322222;37481322222;10240;10228
140;40642871000;36981322222;37481322222;10240;10228
141;40642882000;36981322222;37481322222;10240;10228
142;40642897000;36981333333;37481333333;10240;10228
143;40642909000;36981600000;37481600000;10240;10228
144;40642919000;36981600000;37481600000;10240;10228
145;40642928000;36981600000;37481600000;10240;10228
146;40642937000;37022988888;37522988888;10240;10228
148;40642943000;37022988888;37522988888;10240;10228
149;40642959000;37022988888;37522988888;10240;10228
150;40642967000;37022988888;37522988888;10240;10228
132;40642975000;36939955555;37439955555;10240;10228
151;40643041000;37022988888;37522988888;10240;10228
137;40643086000;36981322222;37481322222;10240;10228
152;40643264000;37022988888;37522988888;10240;10228
153;40643463000;37023000000;37523000000;10240;10228
155;41043024000;37023322222;37523322222;10240;10228
156;41043071000;37023322222;37523322222;10240;10228
157;41043107000;37064655555;37564655555;10240;10228
160;41043135000;37064655555;37564655555;10240;10228
161;41043158000;37064655555;37564655555;10240;10228
162;41043179000;37064655555;37564655555;10240;10228
164;41043187000;37064666666;37564666666;10240;10228
165;41043226000;37064966666;37564966666;10240;10228
166;41043236000;37064966666;37564966666;10240;10228
167;41043253000;37064966666;37564966666;10240;10228
168;41043269000;37106322222;37606322222;10240;10228
169;41043280000;37106322222;37606322222;10240;10228
170;41043299000;37106322222;37606322222;10240;10228
171;41043310000;37106322222;37606322222;10240;10228
172;41043327000;37106322222;37606322222;10240;10228
175;41043335000;37106333333;37606333333;10240;10228
176;41043359000;37106644444;37606644444;10240;10228
158;41043369000;37064655555;37564655555;10240;10228
178;41043393000;37106644444;37606644444;10240;10228
179;41043414000;37147988888;37647988888;10240;10228
163;41043422000;37064655555;37564655555;10240;10228
180;41043820000;37147988888;37647988888;10240;10228
181;41043999000;37147988888;37647988888;10240;10228
183;41443310000;37147988888;37647988888;10240;10228
184;41443348000;37147988888;37647988888;10240;10228
185;41443357000;37147988888;37647988888;10240;10228
186;41443389000;37148000000;37648000000;10240;10228
187;41443398000;37148300000;37648300000;10240;10228
188;41443412000;37148300000;37648300000;10240;10228
189;41443421000;37148300000;37648300000;10240;10228
190;41443459000;37189666666;37689666666;10240;10228
192;41443476000;37189666666;37689666666;10240;10228
193;41443496000;37189666666;37689666666;10240;10228
194;41443526000;37189666666;37689666666;10240;10228
196;41443552000;37189666666;37689666666;10240;10228
197;41443572000;37189677777;37689677777;10240;10228
200;41443580000;37189966666;37689966666;10240;10228
201;41443592000;37231322222;37731322222;10240;10228
202;41443610000;37231322222;37731322222;10240;10228
203;41443620000;37231322222;37731322222;10240;10228
182;41443627000;37147988888;37647988888;10240;10228
204;41443643000;37231322222;37731322222;10240;10228
205;41443661000;37231322222;37731322222;10240;10228
206;41443674000;37231322222;37731322222;10240;10228
207;41443691000;37231322222;37731322222;10240;10228
208;41443704000;37231333333;37731333333;10240;10228
209;41443712000;37231611111;37731611111;10240;10228
211;41443723000;37231611111;37731611111;10240;10228
212;41443735000;37272988888;37772988888;10240;10228
191;41443747000;37189666666;37689666666;10240;10228
195;41443891000;37189666666;37689666666;10240;10228
213;41444193000;37272988888;37772988888;10240;10228
214;41444407000;37272988888;37772988888;10240;10228
215;41843507000;37272988888;37772988888;10240;10228
217;41843534000;37272988888;37772988888;10240;10228
218;41843564000;37272988888;37772988888;10240;10228
219;41843585000;37273000000;37773000000;10240;10228
220;41843618000;37273333333;37773333333;10240;10228
221;41843638000;37273333333;37773333333;10240;10228
222;41843644000;37273333333;37773333333;10240;10228
223;41843686000;37314655555;37814655555;10240;10228
224;41843705000;37314655555;37814655555;10240;10228
225;41843735000;37314655555;37814655555;10240;10228
226;41843744000;37314655555;37814655555;10240;10228
228;41843764000;37314655555;37814655555;10240;10228
229;41843786000;37314655555;37814655555;10240;10228
231;41843801000;37314966666;37814966666;10240;10228
232;41843819000;37314966666;37814966666;10240;10228
233;41843831000;37314966666;37814966666;10240;10228
216;41843843000;37272988888;37772988888;10240;10228
234;41843867000;37356322222;37856322222;10240;10228
235;41843878000;37356322222;37856322222;10240;10228
236;41843885000;37356322222;37856322222;10240;10228
237;41843906000;37356322222;37856322222;10240;10228
240;41843930000;37356322222;37856322222;10240;10228
241;41843948000;37356333333;37856333333;10240;10228
242;41843956000;37356633333;37856633333;10240;10228
243;41843969000;37356633333;37856633333;10240;10228
244;41843987000;37356633333;37856633333;10240;10228
245;41843994000;37397988888;37897988888;10240;10228
246;41844005000;37397988888;37897988888;10240;10228
247;41844012000;37397988888;37897988888;10240;10228
248;41844026000;37397988888;37897988888;10240;10228
227;41844033000;37314655555;37814655555;10240;10228
230;41844142000;37314666666;37814666666;10240;10228
249;41844634000;37397988888;37897988888;10240;10228
251;42243864000;37397988888;37897988888;10240;10228
253;42243902000;37398333333;37898333333;10240;10228
254;42243916000;37398333333;37898333333;10240;10228
255;42243925000;37398333333;37898333333;10240;10228
256;42243941000;37439655555;37939655555;10240;10228
257;42243958000;37439655555;37939655555;10240;10228
258;42243966000;37439655555;37939655555;10240;10228
259;42243973000;37439655555;37939655555;10240;10228
263;42244156000;37439666666;37939666666;10240;10228
260;42244170000;37439655555;37939655555;10240;10228
261;42244175000;37439655555;37939655555;10240;10228
262;42244181000;37439655555;37939655555;10240;10228
264;42244188000;37439977777;37939977777;10240;10228
266;42244192000;37439977777;37939977777;10240;10228
267;42244201000;37481333333;37981333333;10240;10228
269;42244211000;37481333333;37981333333;10240;10228
270;42244234000;37481333333;37981333333;10240;10228
271;42244242000;37481333333;37981333333;10240;10228
273;42244248000;37481333333;37981333333;10240;10228
274;42244274000;37481344444;37981344444;10240;10228
275;42244290000;37481622222;37981622222;10240;10228
276;42244294000;37481622222;37981622222;10240;10228
277;42244299000;37481622222;37981622222;10240;10228
278;42244303000;37522988888;38022988888;10240;10228
279;42244316000;37522988888;38022988888;10240;10228
281;42244331000;37522988888;38022988888;10240;10228
282;42244335000;37522988888;38022988888;10240;10228
283;42244345000;37522988888;38022988888;10240;10228
284;42244349000;37522988888;38022988888;10240;10228
286;42244354000;37523322222;38023322222;10240;10228
265;42244364000;37439977777;37939977777;10240;10228
287;42245114000;37523322222;38023322222;10240;10228
288;42644155000;37523322222;38023322222;10240;10228
290;42644183000;37564655555;38064655555;10240;10228
292;42644206000;37564655555;38064655555;10240;10228
293;42644234000;37564655555;38064655555;10240;10228
294;42644250000;37564655555;38064655555;10240;10228
295;42644266000;37564655555;38064655555;10240;10228
297;42644274000;37564944444;38064944444;10240;10228
298;42644289000;37564944444;38064944444;10240;10228
299;42644298000;37564944444;38064944444;10240;10228
301;42644328000;37606322222;38106322222;10240;10228
302;42644338000;37606322222;38106322222;10240;10228
303;42644354000;37606322222;38106322222;10240;10228
304;42644376000;37606322222;38106322222;10240;10228
305;42644384000;37606322222;38106322222;10240;10228
306;42644393000;37606322222;38106322222;10240;10228
307;42644400000;37606333333;38106333333;10240;10228
309;42644425000;37606622222;38106622222;10240;10228
310;42644434000;37606622222;38106622222;10240;10228
291;42644442000;37564655555;38064655555;10240;10228
313;42644449000;37647988888;38147988888;10240;10228
314;42644472000;37647988888;38147988888;10240;10228
315;42644494000;37647988888;38147988888;10240;10228
316;42644510000;37647988888;38147988888;10240;10228
317;42644535000;37647988888;38147988888;10240;10228
318;42644558000;37648000000;38148000000;10240;10228
319;42644589000;37648311111;38148311111;10240;10228
320;42644597000;37648311111;38148311111;10240;10228
321;42644613000;37648311111;38148311111;10240;10228
322;42644624000;37689655555;38189655555;10240;10228
323;42644632000;37689655555;38189655555;10240;10228
324;42644642000;37689655555;38189655555;10240;10228
325;42644651000;37689655555;38189655555;10240;10228
326;42644664000;37689655555;38189655555;10240;10228
327;42644673000;37689655555;38189655555;10240;10228
328;42644687000;37689655555;38189655555;10240;10228
329;42644695000;37689666666;38189666666;10240;10228
308;42644707000;37606622222;38106622222;10240;10228
330;42644731000;37689966666;38189966666;10240;10228
331;42644751000;37689966666;38189966666;10240;10228
332;42644774000;37689966666;38189966666;10240;10228
333;42644799000;37731322222;38231322222;10240;10228
334;42644818000;37731322222;38231322222;10240;10228
311;42644834000;37647988888;38147988888;10240;10228
335;42645535000;37731322222;38231322222;10240;10228
336;43044469000;37731322222;38231322222;10240;10228
339;43044496000;37731322222;38231322222;10240;10228
342;43044518000;37731611111;38231611111;10240;10228
343;43044548000;37731611111;38231611111;10240;10228
344;43044589000;37772988888;38272988888;10240;10228
345;43044611000;37772988888;38272988888;10240;10228
346;43044640000;37772988888;38272988888;10240;10228
347;43044672000;37772988888;38272988888;10240;10228
348;43044683000;37772988888;38272988888;10240;10228
349;43044695000;37772988888;38272988888;10240;10228
350;43044705000;37772988888;38272988888;10240;10228
351;43044734000;37773000000;38273000000;10240;10228
352;43044751000;37773311111;38273311111;10240;10228
353;43044758000;37773311111;38273311111;10240;10228
354;43044765000;37773311111;38273311111;10240;10228
355;43044780000;37814655555;38314655555;10240;10228
356;43044790000;37814655555;38314655555;10240;10228
357;43044809000;37814655555;38314655555;10240;10228
338;43044841000;37731322222;38231322222;10240;10228
358;43044850000;37814655555;38314655555;10240;10228
359;43044893000;37814655555;38314655555;10240;10228
361;43044912000;37814655555;38314655555;10240;10228
362;43044921000;37814666666;38314666666;10240;10228
364;43044927000;37814944444;38314944444;10240;10228
365;43044942000;37814944444;38314944444;10240;10228
366;43044949000;37856300000;38356300000;10240;10228
367;43044962000;37856300000;38356300000;10240;10228
368;43044979000;37856300000;38356300000;10240;10228
