seqnum;now;rtptime;deadline
1;43007563000;41967855555;42467855555
3;43038501000;41999011111;42499011111
4;43038517000;41999011111;42499011111
5;43038518000;41999011111;42499011111
6;43038521000;41999011111;42499011111
7;43038522000;41999011111;42499011111
9;43357479000;41999011111;42499011111
10;43407951000;41999033333;42499033333
11;43407966000;41999388888;42499388888
12;43407967000;41999388888;42499388888
13;43407968000;41999388888;42499388888
14;43449418000;42040677777;42540677777
16;43449801000;42040677777;42540677777
17;43757807000;42040677777;42540677777
19;43757824000;42040677777;42540677777
20;43757828000;42040677777;42540677777
21;43808296000;42040688888;42540688888
22;43808311000;42041088888;42541088888
23;43808312000;42041088888;42541088888
24;43808313000;42041088888;42541088888
25;43849940000;42082344444;42582344444
26;43849944000;42082344444;42582344444
27;44158306000;42082344444;42582344444
29;44158309000;42082344444;42582344444
30;44158311000;42082344444;42582344444
31;44158395000;42082344444;42582344444
33;44211217000;42082677777;42582677777
34;44211225000;42082677777;42582677777
35;44211227000;42082677777;42582677777
37;44250516000;42124011111;42624011111
38;44250523000;42124011111;42624011111
39;44250525000;42124011111;42624011111
41;44558543000;42124011111;42624011111
43;44609150000;42124022222;42624022222
44;44609166000;42124355555;42624355555
45;44609167000;42124355555;42624355555
47;44650598000;42165677777;42665677777
48;44650601000;42165677777;42665677777
49;44650603000;42165677777;42665677777
50;44650604000;42165677777;42665677777
51;44650605000;42165677777;42665677777
52;44650606000;42165677777;42665677777
53;44650607000;42165677777;42665677777
54;44650733000;42165688888;42665688888
55;44650748000;42166000000;42666000000
56;44650749000;42166000000;42666000000
57;44650750000;42166000000;42666000000
58;44692154000;42207344444;42707344444
61;44958815000;42207344444;42707344444
62;44958818000;42207344444;42707344444
63;44958820000;42207344444;42707344444
64;44958821000;42207344444;42707344444
65;45009353000;42207355555;42707355555
66;45009368000;42207644444;42707644444
67;45009370000;42207644444;42707644444
68;45009371000;42207644444;42707644444
69;45050840000;42249011111;42749011111
70;45050844000;42249011111;42749011111
71;45050845000;42249011111;42749011111
72;45050846000;42249011111;42749011111
73;45050847000;42249011111;42749011111
74;45050848000;42249011111;42749011111
75;45050849000;42249011111;42749011111
76;45051055000;42249022222;42749022222
77;45051062000;42249366666;42749366666
78;45051063000;42249366666;42749366666
79;45051064000;42249366666;42749366666
80;45409533000;42290677777;42790677777
81;45409537000;42290677777;42790677777
82;45409538000;42290677777;42790677777
83;45409539000;42290677777;42790677777
84;45409540000;42290677777;42790677777
85;45409541000;42290677777;42790677777
86;45409542000;42290677777;42790677777
87;45409750000;42290688888;42790688888
88;45409766000;42290988888;42790988888
