seqnum;now;rtptime;deadline;packet_len;payload_len
1;33072749000;32082877777;32582877777;10240;10228
2;33072894000;32082877777;32582877777;10240;10228
5;33072923000;32114244444;32614244444;10240;10228
6;33072930000;32114244444;32614244444;10240;10228
0;33072934000;32082877777;32582877777;10240;10228
3;33073103000;32114244444;32614244444;10240;10228
4;33073305000;32114244444;32614244444;10240;10228
7;33073322000;32114244444;32614244444;10240;10228
10;33473039000;32114255555;32614255555;10240;10228
11;33473089000;32114666666;32614666666;10240;10228
12;33473111000;32114666666;32614666666;10240;10228
14;33473115000;32155888888;32655888888;10240;10228
15;33473133000;32155888888;32655888888;10240;10228
17;33473137000;32155888888;32655888888;10240;10228
18;33473144000;32155888888;32655888888;10240;10228
8;33473246000;32114244444;32614244444;10240;10228
13;33473445000;32114666666;32614666666;10240;10228
16;33473466000;32155888888;32655888888;10240;10228
19;33503641000;32155888888;32655888888;10240;10228
20;33503850000;32155888888;32655888888;10240;10228
22;33873309000;32156322222;32656322222;10240;10228
24;33873332000;32156322222;32656322222;10240;10228
25;33873353000;32197555555;32697555555;10240;10228
26;33873364000;32197555555;32697555555;10240;10228
29;33873381000;32197555555;32697555555;10240;10228
31;33873385000;32197555555;32697555555;10240;10228
21;33873461000;32155900000;32655900000;10240;10228
27;33873641000;32197555555;32697555555;10240;10228
30;33873858000;32197555555;32697555555;10240;10228
32;33904002000;32197566666;32697566666;10240;10228
34;34273698000;32197900000;32697900000;10240;10228
35;34273749000;32197900000;32697900000;10240;10228
38;34273763000;32239222222;32739222222;10240;10228
39;34273770000;32239222222;32739222222;10240;10228
40;34273774000;32239222222;32739222222;10240;10228
41;34273790000;32239222222;32739222222;10240;10228
43;34273795000;32239233333;32739233333;10240;10228
44;34273799000;32239555555;32739555555;10240;10228
45;34273820000;32239555555;32739555555;10240;10228
33;34273823000;32197900000;32697900000;10240;10228
36;34274004000;32239222222;32739222222;10240;10228
37;34274211000;32239222222;32739222222;10240;10228
46;34274233000;32239555555;32739555555;10240;10228
47;34304508000;32280888888;32780888888;10240;10228
50;34674102000;32280888888;32780888888;10240;10228
53;34674140000;32280888888;32780888888;10240;10228
54;34674155000;32280900000;32780900000;10240;10228
57;34674176000;32281222222;32781222222;10240;10228
58;34674186000;32322555555;32822555555;10240;10228
59;34674193000;32322555555;32822555555;10240;10228
60;34674209000;32322555555;32822555555;10240;10228
62;34674216000;32322555555;32822555555;10240;10228
63;34674222000;32322555555;32822555555;10240;10228
48;34674227000;32280888888;32780888888;10240;10228
51;34674422000;32280888888;32780888888;10240;10228
55;34674513000;32281222222;32781222222;10240;10228
56;34674642000;32281222222;32781222222;10240;10228
64;34674862000;32322555555;32822555555;10240;10228
65;34704876000;32322566666;32822566666;10240;10228
66;35074408000;32322866666;32822866666;10240;10228
68;35074424000;32322866666;32822866666;10240;10228
70;35074445000;32364222222;32864222222;10240;10228
72;35074452000;32364222222;32864222222;10240;10228
73;35074456000;32364222222;32864222222;10240;10228
76;35074461000;32364233333;32864233333;10240;10228
77;35074465000;32364566666;32864566666;10240;10228
78;35074479000;32364566666;32864566666;10240;10228
79;35074483000;32364566666;32864566666;10240;10228
80;35074491000;32405888888;32905888888;10240;10228
81;35074501000;32405888888;32905888888;10240;10228
67;35074590000;32322866666;32822866666;10240;10228
69;35074801000;32364222222;32864222222;10240;10228
71;35074838000;32364222222;32864222222;10240;10228
74;35074972000;32364222222;32864222222;10240;10228
75;35075215000;32364222222;32864222222;10240;10228
83;35105316000;32405888888;32905888888;10240;10228
84;35474721000;32405888888;32905888888;10240;10228
85;35474749000;32405888888;32905888888;10240;10228
86;35474761000;32405888888;32905888888;10240;10228
88;35474785000;32406222222;32906222222;10240;10228
92;35474855000;32447555555;32947555555;10240;10228
93;35474862000;32447555555;32947555555;10240;10228
95;35474871000;32447555555;32947555555;10240;10228
97;35474892000;32447555555;32947555555;10240;10228
98;35474896000;32447566666;32947566666;10240;10228
87;35474899000;32405900000;32905900000;10240;10228
89;35475062000;32406222222;32906222222;10240;10228
99;35475094000;32447855555;32947855555;10240;10228
100;35475101000;32447855555;32947855555;10240;10228
101;35475124000;32447855555;32947855555;10240;10228
102;35475131000;32489222222;32989222222;10240;10228
103;35475137000;32489222222;32989222222;10240;10228
91;35475295000;32447555555;32947555555;10240;10228
94;35475328000;32447555555;32947555555;10240;10228
104;35505724000;32489222222;32989222222;10240;10228
105;35505907000;32489222222;32989222222;10240;10228
106;35875018000;32489222222;32989222222;10240;10228
107;35875039000;32489222222;32989222222;10240;10228
108;35875071000;32489222222;32989222222;10240;10228
109;35875080000;32489233333;32989233333;10240;10228
110;35875099000;32489488888;32989488888;10240;10228
111;35875108000;32489488888;32989488888;10240;10228
112;35875115000;32489488888;32989488888;10240;10228
114;35875123000;32530900000;33030900000;10240;10228
115;35875140000;32530900000;33030900000;10240;10228
116;35875145000;32530900000;33030900000;10240;10228
119;35875149000;32530900000;33030900000;10240;10228
120;35875154000;32530911111;33030911111;10240;10228
122;35875159000;32531255555;33031255555;10240;10228
124;35875163000;32572555555;33072555555;10240;10228
125;35875180000;32572555555;33072555555;10240;10228
113;35875276000;32530900000;33030900000;10240;10228
126;35875405000;32572555555;33072555555;10240;10228
127;35875418000;32572555555;33072555555;10240;10228
128;35875424000;32572555555;33072555555;10240;10228
129;35875428000;32572555555;33072555555;10240;10228
130;35875442000;32572555555;33072555555;10240;10228
117;35875446000;32530900000;33030900000;10240;10228
118;35875639000;32530900000;33030900000;10240;10228
123;35875665000;32531255555;33031255555;10240;10228
132;35906171000;32572866666;33072866666;10240;10228
133;35906354000;32572866666;33072866666;10240;10228
134;35906557000;32572866666;33072866666;10240;10228
135;36275299000;32614222222;33114222222;10240;10228
136;36275314000;32614222222;33114222222;10240;10228
137;36275323000;32614222222;33114222222;10240;10228
138;36275329000;32614222222;33114222222;10240;10228
139;36275348000;32614222222;33114222222;10240;10228
140;36275353000;32614222222;33114222222;10240;10228
141;36275358000;32614222222;33114222222;10240;10228
143;36275386000;32614522222;33114522222;10240;10228
144;36275405000;32614522222;33114522222;10240;10228
145;36275430000;32614522222;33114522222;10240;10228
146;36275436000;32655888888;33155888888;10240;10228
148;36275452000;32655888888;33155888888;10240;10228
150;36275481000;32655888888;33155888888;10240;10228
151;36275486000;32655888888;33155888888;10240;10228
153;36275490000;32655900000;33155900000;10240;10228
155;36275495000;32656233333;33156233333;10240;10228
142;36275499000;32614233333;33114233333;10240;10228
156;36275522000;32656233333;33156233333;10240;10228
157;36275566000;32697555555;33197555555;10240;10228
158;36275573000;32697555555;33197555555;10240;10228
159;36275577000;32697555555;33197555555;10240;10228
147;36275691000;32655888888;33155888888;10240;10228
152;36275874000;32655888888;33155888888;10240;10228
154;36275886000;32656233333;33156233333;10240;10228
162;36306639000;32697555555;33197555555;10240;10228
163;36306814000;32697555555;33197555555;10240;10228
164;36306835000;32697566666;33197566666;10240;10228
165;36307007000;32697877777;33197877777;10240;10228
166;36675578000;32697877777;33197877777;10240;10228
167;36675591000;32697877777;33197877777;10240;10228
168;36675604000;32739222222;33239222222;10240;10228
169;36675625000;32739222222;33239222222;10240;10228
171;36675633000;32739222222;33239222222;10240;10228
172;36675650000;32739222222;33239222222;10240;10228
175;36675678000;32739233333;33239233333;10240;10228
177;36675695000;32739533333;33239533333;10240;10228
178;36675729000;32739533333;33239533333;10240;10228
180;36675733000;32780888888;33280888888;10240;10228
182;36675738000;32780888888;33280888888;10240;10228
183;36675742000;32780888888;33280888888;10240;10228
184;36675745000;32780888888;33280888888;10240;10228
186;36675749000;32780900000;33280900000;10240;10228
189;36675754000;32781200000;33281200000;10240;10228
190;36675763000;32822555555;33322555555;10240;10228
191;36675778000;32822555555;33322555555;10240;10228
192;36675797000;32822555555;33322555555;10240;10228
174;36675802000;32739222222;33239222222;10240;10228
179;36676076000;32780888888;33280888888;10240;10228
181;36676084000;32780888888;33280888888;10240;10228
194;36706864000;32822555555;33322555555;10240;10228
195;36706887000;32822555555;33322555555;10240;10228
193;36707034000;32822555555;33322555555;10240;10228
196;36707261000;32822555555;33322555555;10240;10228
197;36707269000;32822566666;33322566666;10240;10228
199;36707449000;32822844444;33322844444;10240;10228
200;37075876000;32822844444;33322844444;10240;10228
201;37075893000;32864222222;33364222222;10240;10228
202;37075903000;32864222222;33364222222;10240;10228
203;37075914000;32864222222;33364222222;10240;10228
205;37075921000;32864222222;33364222222;10240;10228
207;37075940000;32864222222;33364222222;10240;10228
208;37075949000;32864233333;33364233333;10240;10228
209;37075955000;32864522222;33364522222;10240;10228
210;37075959000;32864522222;33364522222;10240;10228
212;37075964000;32905888888;33405888888;10240;10228
213;37075978000;32905888888;33405888888;10240;10228
218;37076034000;32905888888;33405888888;10240;10228
220;37076071000;32906244444;33406244444;10240;10228
221;37076077000;32906244444;33406244444;10240;10228
222;37076082000;32906244444;33406244444;10240;10228
223;37076089000;32947555555;33447555555;10240;10228
226;37076103000;32947555555;33447555555;10240;10228
227;37076112000;32947555555;33447555555;10240;10228
228;37076118000;32947555555;33447555555;10240;10228
229;37076123000;32947555555;33447555555;10240;10228
230;37076127000;32947566666;33447566666;10240;10228
211;37076134000;32864522222;33364522222;10240;10228
231;37076140000;32947866666;33447866666;10240;10228
217;37076344000;32905888888;33405888888;10240;10228
219;37076365000;32905900000;33405900000;10240;10228
224;37076538000;32947555555;33447555555;10240;10228
225;37076748000;32947555555;33447555555;10240;10228
232;37107140000;32947866666;33447866666;10240;10228
234;37107149000;32989222222;33489222222;10240;10228
235;37107155000;32989222222;33489222222;10240;10228
233;37107333000;32947866666;33447866666;10240;10228
236;37107697000;32989222222;33489222222;10240;10228
237;37107872000;32989222222;33489222222;10240;10228
238;37107893000;32989222222;33489222222;10240;10228
240;37476211000;32989222222;33489222222;10240;10228
241;37476238000;32989233333;33489233333;10240;10228
242;37476253000;32989511111;33489511111;10240;10228
243;37476271000;32989511111;33489511111;10240;10228
247;37476279000;33030888888;33530888888;10240;10228
248;37476298000;33030888888;33530888888;10240;10228
249;37476315000;33030888888;33530888888;10240;10228
253;37476318000;33031233333;33531233333;10240;10228
252;37476405000;33030900000;33530900000;10240;10228
254;37476535000;33031233333;33531233333;10240;10228
256;37476548000;33072555555;33572555555;10240;10228
257;37476564000;33072555555;33572555555;10240;10228
258;37476568000;33072555555;33572555555;10240;10228
259;37476572000;33072555555;33572555555;10240;10228
260;37476576000;33072555555;33572555555;10240;10228
262;37476581000;33072555555;33572555555;10240;10228
263;37476584000;33072577777;33572577777;10240;10228
266;37476594000;33072900000;33572900000;10240;10228
268;37476599000;33114244444;33614244444;10240;10228
269;37476610000;33114244444;33614244444;10240;10228
273;37476615000;33114244444;33614244444;10240;10228
274;37476626000;33114255555;33614255555;10240;10228
275;37476630000;33114544444;33614544444;10240;10228
255;37476635000;33031233333;33531233333;10240;10228
261;37476800000;33072555555;33572555555;10240;10228
267;37476821000;33114244444;33614244444;10240;10228
270;37476985000;33114244444;33614244444;10240;10228
276;37507616000;33114544444;33614544444;10240;10228
279;37507639000;33155877777;33655877777;10240;10228
278;37507643000;33155877777;33655877777;10240;10228
280;37508129000;33155877777;33655877777;10240;10228
