seqnum;now;rtptime;deadline;packet_len;payload_len
0;47453698000;43412522222;43912522222;10240;10228
2;47453861000;43412522222;43912522222;10240;10228
3;47453874000;43443744444;43943744444;10240;10228
4;47854360000;43443744444;43943744444;10240;10228
5;47854564000;43443744444;43943744444;10240;10228
6;47854585000;43443744444;43943744444;10240;10228
7;47854768000;43443744444;43943744444;10240;10228
10;48254964000;43443766666;43943766666;10240;10228
11;48255167000;43444111111;43944111111;10240;10228
12;48255381000;43444111111;43944111111;10240;10228
13;48255391000;43444111111;43944111111;10240;10228
14;48255577000;43485411111;43985411111;10240;10228
15;48255599000;43485411111;43985411111;10240;10228
16;48255790000;43485411111;43985411111;10240;10228
17;48255985000;43485411111;43985411111;10240;10228
18;48655474000;43485411111;43985411111;10240;10228
20;48655629000;43485411111;43985411111;10240;10228
21;48655663000;43485422222;43985422222;10240;10228
22;48655824000;43485822222;43985822222;10240;10228
23;48656002000;43485822222;43985822222;10240;10228
24;48656014000;43485822222;43985822222;10240;10228
25;48656205000;43527077777;44027077777;10240;10228
26;48656465000;43527077777;44027077777;10240;10228
27;48656491000;43527077777;44027077777;10240;10228
28;49056172000;43527077777;44027077777;10240;10228
29;49056336000;43527077777;44027077777;10240;10228
30;49056361000;43527077777;44027077777;10240;10228
31;49056545000;43527077777;44027077777;10240;10228
32;49056568000;43527088888;44027088888;10240;10228
33;49056765000;43527422222;44027422222;10240;10228
34;49056953000;43527422222;44027422222;10240;10228
35;49056964000;43527422222;44027422222;10240;10228
36;49057157000;43568744444;44068744444;10240;10228
37;49057167000;43568744444;44068744444;10240;10228
38;49057365000;43568744444;44068744444;10240;10228
39;49057569000;43568744444;44068744444;10240;10228
40;49456669000;43568744444;44068744444;10240;10228
41;49456853000;43568744444;44068744444;10240;10228
42;49456884000;43568744444;44068744444;10240;10228
43;49457069000;43568755555;44068755555;10240;10228
44;49457096000;43569088888;44069088888;10240;10228
45;49457267000;43569088888;44069088888;10240;10228
46;49457471000;43569088888;44069088888;10240;10228
47;49457491000;43610411111;44110411111;10240;10228
48;49457668000;43610411111;44110411111;10240;10228
49;49457688000;43610411111;44110411111;10240;10228
50;49457871000;43610411111;44110411111;10240;10228
51;49458041000;43610411111;44110411111;10240;10228
52;49458069000;43610411111;44110411111;10240;10228
53;49458289000;43610411111;44110411111;10240;10228
54;49458309000;43610422222;44110422222;10240;10228
55;49458481000;43610733333;44110733333;10240;10228
56;49458501000;43610733333;44110733333;10240;10228
57;49458691000;43610733333;44110733333;10240;10228
58;49458712000;43652077777;44152077777;10240;10228
59;49458895000;43652077777;44152077777;10240;10228
61;49459068000;43652077777;44152077777;10240;10228
62;49459103000;43652077777;44152077777;10240;10228
64;49857173000;43652077777;44152077777;10240;10228
65;49857357000;43652088888;44152088888;10240;10228
66;49857382000;43652388888;44152388888;10240;10228
67;49857561000;43652388888;44152388888;10240;10228
68;49857581000;43652388888;44152388888;10240;10228
69;49857775000;43693744444;44193744444;10240;10228
70;49857970000;43693744444;44193744444;10240;10228
71;49857981000;43693744444;44193744444;10240;10228
72;49858180000;43693744444;44193744444;10240;10228
73;49858200000;43693744444;44193744444;10240;10228
74;49858389000;43693744444;44193744444;10240;10228
75;49858587000;43693744444;44193744444;10240;10228
76;49858605000;43693755555;44193755555;10240;10228
77;49858794000;43694088888;44194088888;10240;10228
78;49858803000;43694088888;44194088888;10240;10228
79;49858960000;43694088888;44194088888;10240;10228
80;49858969000;43735411111;44235411111;10240;10228
81;49859199000;43735411111;44235411111;10240;10228
82;49859219000;43735411111;44235411111;10240;10228
83;49859412000;43735411111;44235411111;10240;10228
84;49859611000;43735411111;44235411111;10240;10228
85;49859629000;43735411111;44235411111;10240;10228
87;49859815000;43735422222;44235422222;10240;10228
89;49859838000;43735722222;44235722222;10240;10228
90;49859985000;43735722222;44235722222;10240;10228
91;49860223000;43777077777;44277077777;10240;10228
92;49860245000;43777077777;44277077777;10240;10228
93;49860427000;43777077777;44277077777;10240;10228
94;49860448000;43777077777;44277077777;10240;10228
95;49860626000;43777077777;44277077777;10240;10228
96;49860646000;43777077777;44277077777;10240;10228
97;49860832000;43777077777;44277077777;10240;10228
98;49860842000;43777088888;44277088888;10240;10228
99;49861009000;43777377777;44277377777;10240;10228
100;49861246000;43777377777;44277377777;10240;10228
101;49861267000;43777377777;44277377777;10240;10228
102;49861451000;43818744444;44318744444;10240;10228
103;49861473000;43818744444;44318744444;10240;10228
104;49861656000;43818744444;44318744444;10240;10228
105;49861677000;43818744444;44318744444;10240;10228
106;49861864000;43818744444;44318744444;10240;10228
107;50257651000;43818744444;44318744444;10240;10228
108;50257848000;43818744444;44318744444;10240;10228
109;50257870000;43818755555;44318755555;10240;10228
110;50258071000;43819000000;44319000000;10240;10228
111;50258091000;43819000000;44319000000;10240;10228
112;50258267000;43819000000;44319000000;10240;10228
113;50258464000;43860411111;44360411111;10240;10228
114;50258484000;43860411111;44360411111;10240;10228
115;50258669000;43860411111;44360411111;10240;10228
116;50258690000;43860411111;44360411111;10240;10228
117;50258896000;43860411111;44360411111;10240;10228
118;50259049000;43860411111;44360411111;10240;10228
119;50259059000;43860411111;44360411111;10240;10228
120;50259295000;43860422222;44360422222;10240;10228
121;50259304000;43860722222;44360722222;10240;10228
122;50259486000;43860722222;44360722222;10240;10228
123;50259505000;43860722222;44360722222;10240;10228
124;50259692000;43902077777;44402077777;10240;10228
125;50259713000;43902077777;44402077777;10240;10228
126;50259896000;43902077777;44402077777;10240;10228
127;50260068000;43902077777;44402077777;10240;10228
128;50260087000;43902077777;44402077777;10240;10228
129;50260308000;43902077777;44402077777;10240;10228
130;50260327000;43902077777;44402077777;10240;10228
131;50260522000;43902088888;44402088888;10240;10228
132;50260533000;43902388888;44402388888;10240;10228
133;50260724000;43902388888;44402388888;10240;10228
139;50261127000;43943744444;44443744444;10240;10228
140;50261303000;43943744444;44443744444;10240;10228
142;50261323000;43943755555;44443755555;10240;10228
143;50261516000;43944033333;44444033333;10240;10228
144;50261723000;43944033333;44444033333;10240;10228
145;50261923000;43944033333;44444033333;10240;10228
146;50261935000;43985411111;44485411111;10240;10228
149;50262134000;43985411111;44485411111;10240;10228
150;50262335000;43985411111;44485411111;10240;10228
151;50262354000;43985411111;44485411111;10240;10228
152;50658142000;43985411111;44485411111;10240;10228
153;50658342000;43985422222;44485422222;10240;10228
154;50658366000;43985733333;44485733333;10240;10228
155;50658553000;43985733333;44485733333;10240;10228
156;50658563000;43985733333;44485733333;10240;10228
157;50658760000;44027077777;44527077777;10240;10228
158;50658947000;44027077777;44527077777;10240;10228
159;50658959000;44027077777;44527077777;10240;10228
160;50659161000;44027077777;44527077777;10240;10228
161;50659171000;44027077777;44527077777;10240;10228
162;50659371000;44027077777;44527077777;10240;10228
163;50659572000;44027077777;44527077777;10240;10228
164;50659590000;44027088888;44527088888;10240;10228
165;50659777000;44027388888;44527388888;10240;10228
166;50659795000;44027388888;44527388888;10240;10228
167;50659977000;44027388888;44527388888;10240;10228
168;50659988000;44068744444;44568744444;10240;10228
169;50660191000;44068744444;44568744444;10240;10228
170;50660387000;44068744444;44568744444;10240;10228
172;50660407000;44068744444;44568744444;10240;10228
173;50660586000;44068744444;44568744444;10240;10228
174;50660797000;44068744444;44568744444;10240;10228
175;50660808000;44068755555;44568755555;10240;10228
176;50660966000;44069044444;44569044444;10240;10228
177;50660978000;44069044444;44569044444;10240;10228
178;50661171000;44069044444;44569044444;10240;10228
179;50661413000;44110422222;44610422222;10240;10228
180;50661432000;44110422222;44610422222;10240;10228
181;50661617000;44110422222;44610422222;10240;10228
183;50661636000;44110422222;44610422222;10240;10228
184;50661814000;44110422222;44610422222;10240;10228
185;50661825000;44110422222;44610422222;10240;10228
186;50661990000;44110433333;44610433333;10240;10228
187;50662005000;44110766666;44610766666;10240;10228
188;50662224000;44110766666;44610766666;10240;10228
189;50662245000;44110766666;44610766666;10240;10228
190;50662444000;44152077777;44652077777;10240;10228
191;50662644000;44152077777;44652077777;10240;10228
192;50662663000;44152077777;44652077777;10240;10228
193;50662848000;44152077777;44652077777;10240;10228
194;50662857000;44152077777;44652077777;10240;10228
195;50663014000;44152077777;44652077777;10240;10228
196;50663255000;44152077777;44652077777;10240;10228
198;50663275000;44152377777;44652377777;10240;10228
199;50663452000;44152377777;44652377777;10240;10228
200;50663472000;44152377777;44652377777;10240;10228
201;51058837000;44193744444;44693744444;10240;10228
202;51059039000;44193744444;44693744444;10240;10228
203;51059055000;44193744444;44693744444;10240;10228
204;51059246000;44193744444;44693744444;10240;10228
205;51059455000;44193744444;44693744444;10240;10228
206;51059464000;44193744444;44693744444;10240;10228
209;51059662000;44194044444;44694044444;10240;10228
210;51059852000;44194044444;44694044444;10240;10228
212;51060022000;44235411111;44735411111;10240;10228
213;51060268000;44235411111;44735411111;10240;10228
214;51060278000;44235411111;44735411111;10240;10228
215;51060478000;44235411111;44735411111;10240;10228
216;51060673000;44235411111;44735411111;10240;10228
217;51060692000;44235411111;44735411111;10240;10228
219;51060881000;44235422222;44735422222;10240;10228
220;51060893000;44235744444;44735744444;10240;10228
221;51061053000;44235744444;44735744444;10240;10228
222;51061283000;44235744444;44735744444;10240;10228
223;51061301000;44277077777;44777077777;10240;10228
224;51061494000;44277077777;44777077777;10240;10228
225;51061513000;44277077777;44777077777;10240;10228
