seqnum;now;rtptime;deadline;packet_len;payload_len
1;35036848000;34046900000;34546900000;10240;10228
2;35036937000;34046900000;34546900000;10240;10228
6;35036953000;34078333333;34578333333;10240;10228
0;35036969000;34046900000;34546900000;10240;10228
3;35037202000;34078333333;34578333333;10240;10228
7;35037210000;34078333333;34578333333;10240;10228
10;35437219000;34078355555;34578355555;10240;10228
12;35437243000;34078688888;34578688888;10240;10228
14;35437298000;34120000000;34620000000;10240;10228
15;35437317000;34120000000;34620000000;10240;10228
8;35437405000;34078333333;34578333333;10240;10228
13;35437619000;34078688888;34578688888;10240;10228
16;35437629000;34120000000;34620000000;10240;10228
17;35437831000;34120000000;34620000000;10240;10228
18;35837548000;34120000000;34620000000;10240;10228
20;35837563000;34120000000;34620000000;10240;10228
21;35837585000;34120011111;34620011111;10240;10228
22;35837603000;34120422222;34620422222;10240;10228
23;35837620000;34120422222;34620422222;10240;10228
25;35837637000;34161666666;34661666666;10240;10228
26;35837655000;34161666666;34661666666;10240;10228
24;35837773000;34120422222;34620422222;10240;10228
27;35838019000;34161666666;34661666666;10240;10228
28;35838239000;34161666666;34661666666;10240;10228
29;36237892000;34161666666;34661666666;10240;10228
30;36237943000;34161666666;34661666666;10240;10228
32;36237969000;34161677777;34661677777;10240;10228
33;36237983000;34162000000;34662000000;10240;10228
34;36238005000;34162000000;34662000000;10240;10228
35;36238009000;34162000000;34662000000;10240;10228
36;36238017000;34203333333;34703333333;10240;10228
37;36238021000;34203333333;34703333333;10240;10228
39;36238025000;34203333333;34703333333;10240;10228
42;36638283000;34203333333;34703333333;10240;10228
43;36638327000;34203344444;34703344444;10240;10228
44;36638348000;34203688888;34703688888;10240;10228
45;36638355000;34203688888;34703688888;10240;10228
46;36638369000;34203688888;34703688888;10240;10228
48;36638376000;34245000000;34745000000;10240;10228
49;36638397000;34245000000;34745000000;10240;10228
50;36638422000;34245000000;34745000000;10240;10228
51;36638442000;34245000000;34745000000;10240;10228
52;36638446000;34245000000;34745000000;10240;10228
53;36638463000;34245000000;34745000000;10240;10228
54;36638467000;34245011111;34745011111;10240;10228
55;36638470000;34245322222;34745322222;10240;10228
58;36638474000;34286666666;34786666666;10240;10228
59;36638478000;34286666666;34786666666;10240;10228
61;36638482000;34286666666;34786666666;10240;10228
47;36638486000;34245000000;34745000000;10240;10228
60;36638680000;34286666666;34786666666;10240;10228
63;37038572000;34286666666;34786666666;10240;10228
64;37038600000;34286666666;34786666666;10240;10228
66;37038610000;34286966666;34786966666;10240;10228
67;37038644000;34286966666;34786966666;10240;10228
68;37038650000;34286966666;34786966666;10240;10228
69;37038655000;34328344444;34828344444;10240;10228
70;37038659000;34328344444;34828344444;10240;10228
71;37038679000;34328344444;34828344444;10240;10228
72;37038706000;34328344444;34828344444;10240;10228
74;37038721000;34328344444;34828344444;10240;10228
75;37038741000;34328344444;34828344444;10240;10228
76;37038748000;34328355555;34828355555;10240;10228
78;37038756000;34328733333;34828733333;10240;10228
79;37038780000;34328733333;34828733333;10240;10228
80;37038785000;34370000000;34870000000;10240;10228
81;37038795000;34370000000;34870000000;10240;10228
83;37038814000;34370000000;34870000000;10240;10228
84;37038822000;34370000000;34870000000;10240;10228
85;37038842000;34370000000;34870000000;10240;10228
86;37038849000;34370000000;34870000000;10240;10228
87;37038854000;34370011111;34870011111;10240;10228
62;37038872000;34286666666;34786666666;10240;10228
88;37038881000;34370333333;34870333333;10240;10228
89;37038886000;34370333333;34870333333;10240;10228
90;37038907000;34370333333;34870333333;10240;10228
91;37038911000;34411666666;34911666666;10240;10228
92;37038930000;34411666666;34911666666;10240;10228
93;37038935000;34411666666;34911666666;10240;10228
94;37038945000;34411666666;34911666666;10240;10228
95;37038981000;34411666666;34911666666;10240;10228
73;37038986000;34328344444;34828344444;10240;10228
98;37438842000;34411677777;34911677777;10240;10228
99;37439154000;34411955555;34911955555;10240;10228
100;37439166000;34411955555;34911955555;10240;10228
101;37439170000;34411955555;34911955555;10240;10228
103;37439175000;34453333333;34953333333;10240;10228
104;37439180000;34453333333;34953333333;10240;10228
105;37439185000;34453333333;34953333333;10240;10228
107;37439189000;34453333333;34953333333;10240;10228
108;37439193000;34453333333;34953333333;10240;10228
109;37439202000;34453344444;34953344444;10240;10228
102;37439343000;34453333333;34953333333;10240;10228
112;37439472000;34453600000;34953600000;10240;10228
113;37439494000;34495000000;34995000000;10240;10228
114;37439499000;34495000000;34995000000;10240;10228
115;37439518000;34495000000;34995000000;10240;10228
116;37439529000;34495000000;34995000000;10240;10228
117;37439537000;34495000000;34995000000;10240;10228
119;37439544000;34495000000;34995000000;10240;10228
120;37439550000;34495011111;34995011111;10240;10228
121;37439558000;34495322222;34995322222;10240;10228
122;37439563000;34495322222;34995322222;10240;10228
123;37439570000;34495322222;34995322222;10240;10228
124;37439575000;34536666666;35036666666;10240;10228
125;37439581000;34536666666;35036666666;10240;10228
127;37439586000;34536666666;35036666666;10240;10228
128;37439595000;34536666666;35036666666;10240;10228
130;37439599000;34536666666;35036666666;10240;10228
131;37439609000;34536677777;35036677777;10240;10228
132;37439613000;34536955555;35036955555;10240;10228
110;37439624000;34453600000;34953600000;10240;10228
134;37839375000;34536955555;35036955555;10240;10228
136;37839420000;34578333333;35078333333;10240;10228
137;37839621000;34578333333;35078333333;10240;10228
138;37839631000;34578333333;35078333333;10240;10228
139;37839636000;34578333333;35078333333;10240;10228
142;37839641000;34578344444;35078344444;10240;10228
144;37839646000;34578622222;35078622222;10240;10228
145;37839653000;34578622222;35078622222;10240;10228
146;37839658000;34619977777;35119977777;10240;10228
147;37839662000;34619977777;35119977777;10240;10228
141;37839670000;34578333333;35078333333;10240;10228
151;37839802000;34619977777;35119977777;10240;10228
152;37839814000;34619977777;35119977777;10240;10228
153;37839818000;34620000000;35120000000;10240;10228
154;37839822000;34620311111;35120311111;10240;10228
155;37839827000;34620311111;35120311111;10240;10228
157;37839831000;34661666666;35161666666;10240;10228
158;37839837000;34661666666;35161666666;10240;10228
159;37839845000;34661666666;35161666666;10240;10228
160;37839862000;34661666666;35161666666;10240;10228
161;37840072000;34661666666;35161666666;10240;10228
164;37840084000;34661677777;35161677777;10240;10228
165;37840090000;34661977777;35161977777;10240;10228
166;37840107000;34661977777;35161977777;10240;10228
167;37840111000;34661977777;35161977777;10240;10228
168;37840115000;34703333333;35203333333;10240;10228
169;37840124000;34703333333;35203333333;10240;10228
170;37840130000;34703333333;35203333333;10240;10228
172;37840138000;34703333333;35203333333;10240;10228
173;37840144000;34703333333;35203333333;10240;10228
175;38239867000;34703344444;35203344444;10240;10228
174;38239896000;34703333333;35203333333;10240;10228
177;38239911000;34703633333;35203633333;10240;10228
179;38239930000;34745000000;35245000000;10240;10228
180;38240014000;34745000000;35245000000;10240;10228
182;38240024000;34745000000;35245000000;10240;10228
183;38240030000;34745000000;35245000000;10240;10228
184;38240035000;34745000000;35245000000;10240;10228
185;38240039000;34745000000;35245000000;10240;10228
186;38240050000;34745011111;35245011111;10240;10228
187;38240060000;34745300000;35245300000;10240;10228
188;38240078000;34745300000;35245300000;10240;10228
189;38240084000;34745300000;35245300000;10240;10228
190;38240095000;34786666666;35286666666;10240;10228
192;38240100000;34786666666;35286666666;10240;10228
176;38240105000;34703633333;35203633333;10240;10228
193;38240127000;34786666666;35286666666;10240;10228
194;38240160000;34786666666;35286666666;10240;10228
195;38240164000;34786666666;35286666666;10240;10228
