seqnum;now;rtptime;deadline;packet_len;payload_len
0;44859025000;43468844444;43968844444;10240;10228
3;44859148000;43500166666;44000166666;10240;10228
4;44859186000;43500166666;44000166666;10240;10228
7;44859191000;43500166666;44000166666;10240;10228
1;44859215000;43468844444;43968844444;10240;10228
2;44859400000;43468844444;43968844444;10240;10228
5;44859407000;43500166666;44000166666;10240;10228
6;44859604000;43500166666;44000166666;10240;10228
9;45259373000;43500166666;44000166666;10240;10228
10;45259414000;43500177777;44000177777;10240;10228
13;45259455000;43500522222;44000522222;10240;10228
14;45259475000;43541822222;44041822222;10240;10228
17;45259484000;43541822222;44041822222;10240;10228
18;45259488000;43541822222;44041822222;10240;10228
8;45259516000;43500166666;44000166666;10240;10228
11;45259768000;43500522222;44000522222;10240;10228
16;45259793000;43541822222;44041822222;10240;10228
19;45259974000;43541822222;44041822222;10240;10228
20;45659654000;43541822222;44041822222;10240;10228
22;45659682000;43542233333;44042233333;10240;10228
23;45659706000;43542233333;44042233333;10240;10228
25;45659749000;43583488888;44083488888;10240;10228
26;45659771000;43583488888;44083488888;10240;10228
30;45659790000;43583488888;44083488888;10240;10228
32;45659799000;43583511111;44083511111;10240;10228
33;45659807000;43583833333;44083833333;10240;10228
21;45659814000;43541833333;44041833333;10240;10228
24;45659986000;43542233333;44042233333;10240;10228
29;45660194000;43583488888;44083488888;10240;10228
34;45660404000;43583833333;44083833333;10240;10228
35;46060055000;43583833333;44083833333;10240;10228
36;46060113000;43625155555;44125155555;10240;10228
38;46060135000;43625155555;44125155555;10240;10228
39;46060177000;43625155555;44125155555;10240;10228
41;46060188000;43625155555;44125155555;10240;10228
42;46060211000;43625155555;44125155555;10240;10228
44;46060218000;43625511111;44125511111;10240;10228
45;46060227000;43625511111;44125511111;10240;10228
46;46060247000;43625511111;44125511111;10240;10228
47;46060254000;43666822222;44166822222;10240;10228
48;46060263000;43666822222;44166822222;10240;10228
37;46060267000;43625155555;44125155555;10240;10228
40;46060388000;43625155555;44125155555;10240;10228
43;46060400000;43625177777;44125177777;10240;10228
49;46060805000;43666822222;44166822222;10240;10228
50;46460427000;43666822222;44166822222;10240;10228
51;46460472000;43666822222;44166822222;10240;10228
53;46460485000;43666822222;44166822222;10240;10228
54;46460507000;43666844444;44166844444;10240;10228
56;46460525000;43667155555;44167155555;10240;10228
58;46460530000;43708488888;44208488888;10240;10228
59;46460554000;43708488888;44208488888;10240;10228
61;46460561000;43708488888;44208488888;10240;10228
62;46460566000;43708488888;44208488888;10240;10228
57;46460580000;43667155555;44167155555;10240;10228
63;46460712000;43708488888;44208488888;10240;10228
64;46460725000;43708488888;44208488888;10240;10228
65;46460743000;43708511111;44208511111;10240;10228
66;46460751000;43708788888;44208788888;10240;10228
60;46460758000;43708488888;44208488888;10240;10228
67;46478336000;43708788888;44208788888;10240;10228
68;46478541000;43708788888;44208788888;10240;10228
69;46860739000;43750155555;44250155555;10240;10228
70;46860765000;43750155555;44250155555;10240;10228
71;46860774000;43750155555;44250155555;10240;10228
72;46860788000;43750155555;44250155555;10240;10228
74;46860814000;43750155555;44250155555;10240;10228
75;46860835000;43750155555;44250155555;10240;10228
76;46860843000;43750166666;44250166666;10240;10228
77;46860865000;43750500000;44250500000;10240;10228
78;46860877000;43750500000;44250500000;10240;10228
79;46860909000;43750500000;44250500000;10240;10228
83;46860927000;43791822222;44291822222;10240;10228
87;46860938000;43791844444;44291844444;10240;10228
89;46860946000;43792155555;44292155555;10240;10228
73;46860955000;43750155555;44250155555;10240;10228
84;46861167000;43791822222;44291822222;10240;10228
90;46878808000;43792155555;44292155555;10240;10228
92;47261009000;43833488888;44333488888;10240;10228
93;47261055000;43833488888;44333488888;10240;10228
94;47261132000;43833488888;44333488888;10240;10228
95;47261141000;43833488888;44333488888;10240;10228
96;47261155000;43833488888;44333488888;10240;10228
98;47261163000;43833511111;44333511111;10240;10228
99;47261172000;43833788888;44333788888;10240;10228
100;47261204000;43833788888;44333788888;10240;10228
101;47261215000;43833788888;44333788888;10240;10228
102;47261231000;43875177777;44375177777;10240;10228
103;47261239000;43875177777;44375177777;10240;10228
104;47261255000;43875177777;44375177777;10240;10228
105;47261264000;43875177777;44375177777;10240;10228
107;47261271000;43875177777;44375177777;10240;10228
108;47261282000;43875177777;44375177777;10240;10228
109;47261293000;43875188888;44375188888;10240;10228
111;47261302000;43875488888;44375488888;10240;10228
112;47261314000;43875488888;44375488888;10240;10228
114;47261322000;43916822222;44416822222;10240;10228
97;47261334000;43833488888;44333488888;10240;10228
106;47261457000;43875177777;44375177777;10240;10228
110;47261673000;43875488888;44375488888;10240;10228
115;47279227000;43916822222;44416822222;10240;10228
116;47661341000;43916822222;44416822222;10240;10228
118;47661384000;43916822222;44416822222;10240;10228
119;47661419000;43916822222;44416822222;10240;10228
123;47661439000;43917155555;44417155555;10240;10228
124;47661470000;43958488888;44458488888;10240;10228
125;47661495000;43958488888;44458488888;10240;10228
126;47661514000;43958488888;44458488888;10240;10228
127;47661534000;43958488888;44458488888;10240;10228
128;47661551000;43958488888;44458488888;10240;10228
129;47661559000;43958488888;44458488888;10240;10228
130;47661565000;43958488888;44458488888;10240;10228
131;47661574000;43958511111;44458511111;10240;10228
132;47661581000;43958800000;44458800000;10240;10228
117;47661589000;43916822222;44416822222;10240;10228
134;47661603000;43958800000;44458800000;10240;10228
138;47661612000;44000166666;44500166666;10240;10228
139;47661628000;44000166666;44500166666;10240;10228
140;47661648000;44000166666;44500166666;10240;10228
133;47661776000;43958800000;44458800000;10240;10228
137;47661966000;44000166666;44500166666;10240;10228
141;47679648000;44000166666;44500166666;10240;10228
142;48061621000;44000177777;44500177777;10240;10228
143;48061660000;44000455555;44500455555;10240;10228
145;48061678000;44000455555;44500455555;10240;10228
147;48061720000;44041822222;44541822222;10240;10228
148;48061739000;44041822222;44541822222;10240;10228
150;48061748000;44041822222;44541822222;10240;10228
151;48061755000;44041822222;44541822222;10240;10228
152;48061775000;44041822222;44541822222;10240;10228
153;48061784000;44041844444;44541844444;10240;10228
154;48061806000;44042155555;44542155555;10240;10228
155;48061835000;44042155555;44542155555;10240;10228
156;48061845000;44042155555;44542155555;10240;10228
157;48061853000;44083488888;44583488888;10240;10228
159;48061877000;44083488888;44583488888;10240;10228
146;48061889000;44041822222;44541822222;10240;10228
164;48061914000;44083500000;44583500000;10240;10228
165;48061934000;44083800000;44583800000;10240;10228
166;48061942000;44083800000;44583800000;10240;10228
167;48061958000;44083800000;44583800000;10240;10228
168;48061974000;44125155555;44625155555;10240;10228
169;48061981000;44125155555;44625155555;10240;10228
149;48062034000;44041822222;44541822222;10240;10228
161;48062233000;44083488888;44583488888;10240;10228
172;48461950000;44125155555;44625155555;10240;10228
173;48461988000;44125155555;44625155555;10240;10228
175;48461998000;44125177777;44625177777;10240;10228
176;48462017000;44125466666;44625466666;10240;10228
177;48462071000;44125466666;44625466666;10240;10228
178;48462090000;44125466666;44625466666;10240;10228
180;48462121000;44166822222;44666822222;10240;10228
181;48462131000;44166822222;44666822222;10240;10228
182;48462159000;44166822222;44666822222;10240;10228
183;48462172000;44166822222;44666822222;10240;10228
184;48462184000;44166822222;44666822222;10240;10228
185;48462196000;44166822222;44666822222;10240;10228
186;48462204000;44166844444;44666844444;10240;10228
187;48462216000;44167122222;44667122222;10240;10228
188;48462239000;44167122222;44667122222;10240;10228
189;48462248000;44167122222;44667122222;10240;10228
191;48462255000;44208488888;44708488888;10240;10228
194;48462263000;44208488888;44708488888;10240;10228
195;48462285000;44208488888;44708488888;10240;10228
197;48462294000;44208500000;44708500000;10240;10228
