seqnum;now;rtptime;deadline;packet_len;payload_len
0;13991085000;13501333333;14001333333;10240;10228
3;13991122000;13532488888;14032488888;10240;10228
4;13991222000;13532488888;14032488888;10240;10228
7;13991228000;13532488888;14032488888;10240;10228
1;13991242000;13501333333;14001333333;10240;10228
2;13991432000;13501333333;14001333333;10240;10228
5;13991452000;13532488888;14032488888;10240;10228
6;13991632000;13532488888;14032488888;10240;10228
8;13997387000;13532488888;14032488888;10240;10228
10;14191395000;13532500000;14032500000;10240;10228
17;14191428000;13574133333;14074133333;10240;10228
18;14191434000;13574133333;14074133333;10240;10228
9;14191576000;13532488888;14032488888;10240;10228
11;14191776000;13532822222;14032822222;10240;10228
12;14191796000;13532822222;14032822222;10240;10228
13;14191978000;13532822222;14032822222;10240;10228
14;14192194000;13574133333;14074133333;10240;10228
15;14192216000;13574133333;14074133333;10240;10228
16;14192400000;13574133333;14074133333;10240;10228
19;14192418000;13574133333;14074133333;10240;10228
20;14195843000;13574133333;14074133333;10240;10228
21;14195998000;13574155555;14074155555;10240;10228
22;14196010000;13574566666;14074566666;10240;10228
23;14196245000;13574566666;14074566666;10240;10228
24;14196267000;13574566666;14074566666;10240;10228
25;14236263000;13615800000;14115800000;10240;10228
26;14236465000;13615800000;14115800000;10240;10228
27;14236484000;13615800000;14115800000;10240;10228
29;14236672000;13615800000;14115800000;10240;10228
28;14276797000;13615800000;14115800000;10240;10228
30;14276996000;13615800000;14115800000;10240;10228
31;14277192000;13615800000;14115800000;10240;10228
32;14277203000;13615811111;14115811111;10240;10228
33;14277400000;13616155555;14116155555;10240;10228
34;14277420000;13616155555;14116155555;10240;10228
35;14317648000;13616155555;14116155555;10240;10228
36;14317858000;13657466666;14157466666;10240;10228
37;14318061000;13657466666;14157466666;10240;10228
38;14318081000;13657466666;14157466666;10240;10228
39;14318258000;13657466666;14157466666;10240;10228
40;14358301000;13657466666;14157466666;10240;10228
41;14358500000;13657466666;14157466666;10240;10228
42;14358521000;13657466666;14157466666;10240;10228
43;14358698000;13657477777;14157477777;10240;10228
44;14358718000;13657833333;14157833333;10240;10228
45;14391879000;13657833333;14157833333;10240;10228
46;14392094000;13657833333;14157833333;10240;10228
47;14392114000;13699133333;14199133333;10240;10228
48;14392282000;13699133333;14199133333;10240;10228
49;14392482000;13699133333;14199133333;10240;10228
50;14392501000;13699133333;14199133333;10240;10228
51;14404165000;13699133333;14199133333;10240;10228
52;14404315000;13699133333;14199133333;10240;10228
53;14404334000;13699133333;14199133333;10240;10228
54;14404512000;13699155555;14199155555;10240;10228
55;14404531000;13699466666;14199466666;10240;10228
56;14404726000;13699466666;14199466666;10240;10228
57;14404920000;13699466666;14199466666;10240;10228
58;14404930000;13740800000;14240800000;10240;10228
59;14405108000;13740800000;14240800000;10240;10228
60;14405343000;13740800000;14240800000;10240;10228
61;14405361000;13740800000;14240800000;10240;10228
62;14444845000;13740800000;14240800000;10240;10228
