seqnum;now;rtptime;deadline
0;14208591000;13326700000;13826700000
1;14208595000;13326700000;13826700000
2;14208596000;13326700000;13826700000
3;14237834000;13357844444;13857844444
4;14237850000;13357844444;13857844444
5;14237852000;13357844444;13857844444
6;14237857000;13357844444;13857844444
7;14237858000;13357844444;13857844444
8;14237860000;13357844444;13857844444
9;14237861000;13357844444;13857844444
10;14238097000;13357855555;13857855555
11;14238113000;13358188888;13858188888
12;14238114000;13358188888;13858188888
13;14238115000;13358188888;13858188888
14;14279496000;13399500000;13899500000
15;14279499000;13399500000;13899500000
16;14279500000;13399500000;13899500000
17;14279501000;13399500000;13899500000
18;14279502000;13399500000;13899500000
19;14279503000;13399500000;13899500000
20;14279504000;13399500000;13899500000
21;14279703000;13399522222;13899522222
22;14279710000;13399922222;13899922222
23;14279711000;13399922222;13899922222
24;14279712000;13399922222;13899922222
25;14320992000;13441166666;13941166666
26;14320995000;13441166666;13941166666
27;14320996000;13441166666;13941166666
28;14320997000;13441166666;13941166666
29;14320998000;13441166666;13941166666
30;14320999000;13441166666;13941166666
31;14321000000;13441166666;13941166666
32;14321237000;13441188888;13941188888
33;14321243000;13441511111;13941511111
34;14321244000;13441511111;13941511111
35;14321245000;13441511111;13941511111
36;14362308000;13482833333;13982833333
37;14362311000;13482833333;13982833333
38;14362312000;13482833333;13982833333
39;14362314000;13482833333;13982833333
40;14362315000;13482833333;13982833333
41;14362316000;13482833333;13982833333
42;14362317000;13482833333;13982833333
43;14362401000;13482855555;13982855555
44;14362404000;13483188888;13983188888
45;14362405000;13483188888;13983188888
46;14362406000;13483188888;13983188888
47;14403385000;13524522222;14024522222
48;14403388000;13524522222;14024522222
49;14403389000;13524522222;14024522222
50;14403390000;13524522222;14024522222
51;14403391000;13524522222;14024522222
52;14403392000;13524522222;14024522222
53;14403393000;13524522222;14024522222
54;14403592000;13524533333;14024533333
55;14403608000;13524888888;14024888888
56;14403609000;13524888888;14024888888
57;14403610000;13524888888;14024888888
58;14444347000;13566177777;14066177777
59;14444350000;13566177777;14066177777
60;14444351000;13566177777;14066177777
61;14444352000;13566177777;14066177777
62;14444353000;13566177777;14066177777
63;14444354000;13566177777;14066177777
64;14444355000;13566177777;14066177777
65;14444554000;13566188888;14066188888
66;14444560000;13566477777;14066477777
67;14444561000;13566477777;14066477777
68;14444562000;13566477777;14066477777
69;14484598000;13607833333;14107833333
70;14484602000;13607833333;14107833333
71;14484603000;13607833333;14107833333
72;14484604000;13607833333;14107833333
73;14484605000;13607833333;14107833333
74;14484606000;13607833333;14107833333
75;14484607000;13607833333;14107833333
76;14484806000;13607855555;14107855555
77;14484812000;13608200000;14108200000
78;14484813000;13608200000;14108200000
79;14484814000;13608200000;14108200000
80;14524619000;13649500000;14149500000
81;14524623000;13649500000;14149500000
82;14524624000;13649500000;14149500000
83;14524625000;13649500000;14149500000
84;14524625000;13649500000;14149500000
85;14524626000;13649500000;14149500000
86;14524627000;13649500000;14149500000
87;14524783000;13649522222;14149522222
88;14524789000;13649833333;14149833333
89;14524790000;13649833333;14149833333
90;14524791000;13649833333;14149833333
91;14564116000;13691166666;14191166666
92;14564119000;13691166666;14191166666
93;14564120000;13691166666;14191166666
94;14564121000;13691166666;14191166666
95;14564122000;13691166666;14191166666
96;14564123000;13691166666;14191166666
97;14564124000;13691166666;14191166666
98;14564278000;13691188888;14191188888
99;14564285000;13691500000;14191500000
100;14564286000;13691500000;14191500000
101;14564287000;13691500000;14191500000
102;14602031000;13732833333;14232833333
103;14602034000;13732833333;14232833333
104;14602035000;13732833333;14232833333
105;14602064000;13732833333;14232833333
106;14602065000;13732833333;14232833333
107;14602066000;13732833333;14232833333
108;14602067000;13732833333;14232833333
109;14602292000;13732855555;14232855555
110;14602308000;13733122222;14233122222
111;14602309000;13733122222;14233122222
112;14602310000;13733122222;14233122222
113;14641339000;13774500000;14274500000
114;14641342000;13774500000;14274500000
115;14641343000;13774500000;14274500000
116;14641344000;13774500000;14274500000
117;14641345000;13774500000;14274500000
118;14641346000;13774500000;14274500000
119;14641347000;13774500000;14274500000
120;14641547000;13774522222;14274522222
121;14641562000;13774822222;14274822222
122;14641563000;13774822222;14274822222
123;14641564000;13774822222;14274822222
124;14680383000;13816177777;14316177777
125;14680387000;13816177777;14316177777
126;14680388000;13816177777;14316177777
127;14680389000;13816177777;14316177777
128;14680390000;13816177777;14316177777
129;14680391000;13816177777;14316177777
130;14680392000;13816177777;14316177777
131;14680591000;13816200000;14316200000
132;14680606000;13816533333;14316533333
133;14680607000;13816533333;14316533333
134;14680608000;13816533333;14316533333
135;14719451000;13857833333;14357833333
136;14719455000;13857833333;14357833333
137;14719456000;13857833333;14357833333
138;14719457000;13857833333;14357833333
139;14719458000;13857833333;14357833333
140;14719458000;13857833333;14357833333
141;14719459000;13857833333;14357833333
142;14719673000;13857855555;14357855555
143;14719676000;13858122222;14358122222
144;14719677000;13858122222;14358122222
145;14719678000;13858122222;14358122222
146;14757176000;13899511111;14399511111
147;14757179000;13899511111;14399511111
148;14757180000;13899511111;14399511111
149;14757191000;13899511111;14399511111
150;14757192000;13899511111;14399511111
151;14757192000;13899511111;14399511111
152;14757193000;13899511111;14399511111
153;14757312000;13899533333;14399533333
154;14757315000;13899866666;14399866666
