seqnum;now;rtptime;deadline
0;15170479000;14289577777;14789577777
1;15170483000;14289577777;14789577777
2;15170485000;14289577777;14789577777
3;15200909000;14320800000;14820800000
4;15200917000;14320800000;14820800000
5;15200918000;14320800000;14820800000
6;15200921000;14320800000;14820800000
7;15200922000;14320800000;14820800000
8;15200924000;14320800000;14820800000
9;15200925000;14320800000;14820800000
10;15201158000;14320822222;14820822222
11;15201173000;14321177777;14821177777
12;15201174000;14321177777;14821177777
13;15201175000;14321177777;14821177777
14;15242403000;14362455555;14862455555
15;15242407000;14362455555;14862455555
16;15242407000;14362455555;14862455555
17;15242409000;14362455555;14862455555
18;15242410000;14362455555;14862455555
19;15242410000;14362455555;14862455555
20;15242411000;14362455555;14862455555
21;15242582000;14362466666;14862466666
22;15242587000;14362855555;14862855555
23;15242588000;14362855555;14862855555
24;15242589000;14362855555;14862855555
25;15283927000;14404122222;14904122222
26;15283930000;14404122222;14904122222
27;15283931000;14404122222;14904122222
28;15283932000;14404122222;14904122222
29;15283933000;14404122222;14904122222
30;15283934000;14404122222;14904122222
31;15283935000;14404122222;14904122222
32;15284129000;14404133333;14904133333
33;15284134000;14404466666;14904466666
34;15284135000;14404466666;14904466666
35;15284136000;14404466666;14904466666
36;15325149000;14445800000;14945800000
37;15325153000;14445800000;14945800000
38;15325154000;14445800000;14945800000
39;15325155000;14445800000;14945800000
40;15325156000;14445800000;14945800000
41;15325157000;14445800000;14945800000
42;15325158000;14445800000;14945800000
43;15325334000;14445822222;14945822222
44;15325338000;14446233333;14946233333
45;15325340000;14446233333;14946233333
46;15325341000;14446233333;14946233333
47;15366365000;14487455555;14987455555
48;15366368000;14487455555;14987455555
49;15366379000;14487455555;14987455555
50;15366381000;14487455555;14987455555
51;15366382000;14487455555;14987455555
52;15366383000;14487455555;14987455555
53;15366385000;14487455555;14987455555
54;15366529000;14487477777;14987477777
55;15366532000;14487788888;14987788888
56;15366533000;14487788888;14987788888
57;15366535000;14487788888;14987788888
58;15407248000;14529122222;15029122222
59;15407252000;14529122222;15029122222
60;15407252000;14529122222;15029122222
61;15407253000;14529122222;15029122222
62;15407254000;14529122222;15029122222
63;15407255000;14529122222;15029122222
64;15407256000;14529122222;15029122222
65;15407455000;14529133333;15029133333
66;15407470000;14529433333;15029433333
67;15407471000;14529433333;15029433333
68;15407472000;14529433333;15029433333
69;15447432000;14570788888;15070788888
70;15447436000;14570788888;15070788888
71;15447437000;14570788888;15070788888
72;15447438000;14570788888;15070788888
73;15447438000;14570788888;15070788888
74;15447440000;14570788888;15070788888
75;15447441000;14570788888;15070788888
76;15447657000;14570800000;15070800000
77;15447672000;14571133333;15071133333
78;15447673000;14571133333;15071133333
79;15447674000;14571133333;15071133333
80;15486581000;14612455555;15112455555
81;15486584000;14612455555;15112455555
82;15486586000;14612455555;15112455555
83;15486586000;14612455555;15112455555
84;15486587000;14612455555;15112455555
85;15486588000;14612455555;15112455555
86;15486589000;14612455555;15112455555
87;15486780000;14612466666;15112466666
88;15486786000;14612788888;15112788888
89;15486787000;14612788888;15112788888
90;15486788000;14612788888;15112788888
91;15525321000;14654122222;15154122222
92;15525324000;14654122222;15154122222
93;15525325000;14654122222;15154122222
94;15525326000;14654122222;15154122222
95;15525327000;14654122222;15154122222
96;15525328000;14654122222;15154122222
97;15525329000;14654122222;15154122222
98;15525509000;14654133333;15154133333
99;15525514000;14654433333;15154433333
100;15525515000;14654433333;15154433333
101;15525516000;14654433333;15154433333
102;15564680000;14695788888;15195788888
103;15564683000;14695788888;15195788888
104;15564684000;14695788888;15195788888
