seqnum;now;rtptime;deadline;packet_len;payload_len
0;9371417000;8631766666;9131766666;10240;10228
1;9371553000;8631766666;9131766666;10240;10228
2;9371571000;8631766666;9131766666;10240;10228
3;9371576000;8662855555;9162855555;10240;10228
4;9371593000;8662855555;9162855555;10240;10228
5;9371598000;8662855555;9162855555;10240;10228
6;9371604000;8662855555;9162855555;10240;10228
7;9371608000;8662855555;9162855555;10240;10228
8;9371612000;8662855555;9162855555;10240;10228
9;9371616000;8662855555;9162855555;10240;10228
10;9371622000;8662877777;9162877777;10240;10228
11;9371627000;8663211111;9163211111;10240;10228
12;9371634000;8663211111;9163211111;10240;10228
13;9371638000;8663211111;9163211111;10240;10228
14;9371642000;8704522222;9204522222;10240;10228
15;9371652000;8704522222;9204522222;10240;10228
16;9371672000;8704522222;9204522222;10240;10228
17;9371677000;8704522222;9204522222;10240;10228
18;9371690000;8704522222;9204522222;10240;10228
19;9371695000;8704522222;9204522222;10240;10228
0;9371701000;8631766666;9131766666;10240;10228
20;9371706000;8704522222;9204522222;10240;10228
21;9371711000;8704533333;9204533333;10240;10228
22;9371715000;8704922222;9204922222;10240;10228
23;9371720000;8704922222;9204922222;10240;10228
24;9371727000;8704922222;9204922222;10240;10228
25;9371747000;8746188888;9246188888;10240;10228
26;9371755000;8746188888;9246188888;10240;10228
27;9371759000;8746188888;9246188888;10240;10228
1;9371764000;8631766666;9131766666;10240;10228
2;9372004000;8631766666;9131766666;10240;10228
3;9372031000;8662855555;9162855555;10240;10228
4;9372249000;8662855555;9162855555;10240;10228
5;9372261000;8662855555;9162855555;10240;10228
6;9372450000;8662855555;9162855555;10240;10228
7;9372484000;8662855555;9162855555;10240;10228
8;9372642000;8662855555;9162855555;10240;10228
9;9372830000;8662855555;9162855555;10240;10228
10;9372839000;8662877777;9162877777;10240;10228
11;9372997000;8663211111;9163211111;10240;10228
12;9373007000;8663211111;9163211111;10240;10228
13;9373236000;8663211111;9163211111;10240;10228
14;9373263000;8704522222;9204522222;10240;10228
15;9373441000;8704522222;9204522222;10240;10228
16;9373468000;8704522222;9204522222;10240;10228
17;9373652000;8704522222;9204522222;10240;10228
18;9373854000;8704522222;9204522222;10240;10228
19;9373863000;8704522222;9204522222;10240;10228
20;9374020000;8704522222;9204522222;10240;10228
21;9374030000;8704533333;9204533333;10240;10228
22;9374263000;8704922222;9204922222;10240;10228
23;9374289000;8704922222;9204922222;10240;10228
24;9374490000;8704922222;9204922222;10240;10228
25;9374670000;8746188888;9246188888;10240;10228
26;9374696000;8746188888;9246188888;10240;10228
27;9374876000;8746188888;9246188888;10240;10228
28;9671987000;8746188888;9246188888;10240;10228
29;9672030000;8746188888;9246188888;10240;10228
30;9672036000;8746188888;9246188888;10240;10228
31;9672053000;8746188888;9246188888;10240;10228
32;9672072000;8746200000;9246200000;10240;10228
33;9672081000;8746544444;9246544444;10240;10228
34;9672087000;8746544444;9246544444;10240;10228
35;9672103000;8746544444;9246544444;10240;10228
36;9672107000;8787855555;9287855555;10240;10228
37;9672114000;8787855555;9287855555;10240;10228
38;9672118000;8787855555;9287855555;10240;10228
39;9672127000;8787855555;9287855555;10240;10228
28;9672144000;8746188888;9246188888;10240;10228
40;9672163000;8787855555;9287855555;10240;10228
41;9672170000;8787855555;9287855555;10240;10228
42;9672174000;8787855555;9287855555;10240;10228
43;9672237000;8787866666;9287866666;10240;10228
44;9672249000;8788233333;9288233333;10240;10228
45;9672255000;8788233333;9288233333;10240;10228
46;9672261000;8788233333;9288233333;10240;10228
47;9672267000;8829522222;9329522222;10240;10228
48;9672271000;8829522222;9329522222;10240;10228
49;9672276000;8829522222;9329522222;10240;10228
50;9672280000;8829522222;9329522222;10240;10228
51;9672362000;8829522222;9329522222;10240;10228
52;9672382000;8829522222;9329522222;10240;10228
53;9672387000;8829522222;9329522222;10240;10228
54;9672391000;8829533333;9329533333;10240;10228
55;9672396000;8829855555;9329855555;10240;10228
29;9672426000;8746188888;9246188888;10240;10228
56;9672432000;8829855555;9329855555;10240;10228
30;9672442000;8746188888;9246188888;10240;10228
57;9672448000;8829855555;9329855555;10240;10228
58;9672453000;8871188888;9371188888;10240;10228
59;9672457000;8871188888;9371188888;10240;10228
60;9672461000;8871188888;9371188888;10240;10228
61;9672465000;8871188888;9371188888;10240;10228
31;9672571000;8746188888;9246188888;10240;10228
32;9672767000;8746200000;9246200000;10240;10228
33;9672788000;8746544444;9246544444;10240;10228
34;9672974000;8746544444;9246544444;10240;10228
35;9672984000;8746544444;9246544444;10240;10228
36;9673206000;8787855555;9287855555;10240;10228
37;9673216000;8787855555;9287855555;10240;10228
38;9673410000;8787855555;9287855555;10240;10228
39;9673602000;8787855555;9287855555;10240;10228
40;9673623000;8787855555;9287855555;10240;10228
41;9673801000;8787855555;9287855555;10240;10228
42;9673813000;8787855555;9287855555;10240;10228
43;9673977000;8787866666;9287866666;10240;10228
44;9673989000;8788233333;9288233333;10240;10228
45;9674217000;8788233333;9288233333;10240;10228
46;9674238000;8788233333;9288233333;10240;10228
47;9674432000;8829522222;9329522222;10240;10228
48;9674626000;8829522222;9329522222;10240;10228
49;9674647000;8829522222;9329522222;10240;10228
50;9674834000;8829522222;9329522222;10240;10228
51;9674846000;8829522222;9329522222;10240;10228
52;9675000000;8829522222;9329522222;10240;10228
53;9675242000;8829522222;9329522222;10240;10228
54;9675262000;8829533333;9329533333;10240;10228
55;9703286000;8829855555;9329855555;10240;10228
56;9703495000;8829855555;9329855555;10240;10228
62;9972409000;8871188888;9371188888;10240;10228
63;9972433000;8871188888;9371188888;10240;10228
64;9972438000;8871188888;9371188888;10240;10228
65;9972443000;8871200000;9371200000;10240;10228
66;9972448000;8871500000;9371500000;10240;10228
67;9972454000;8871500000;9371500000;10240;10228
68;9972463000;8871500000;9371500000;10240;10228
69;9972493000;8912855555;9412855555;10240;10228
70;9972500000;8912855555;9412855555;10240;10228
71;9972505000;8912855555;9412855555;10240;10228
72;9972509000;8912855555;9412855555;10240;10228
73;9972514000;8912855555;9412855555;10240;10228
74;9972533000;8912855555;9412855555;10240;10228
75;9972541000;8912855555;9412855555;10240;10228
76;9972545000;8912866666;9412866666;10240;10228
77;9972574000;8913211111;9413211111;10240;10228
57;9972637000;8829855555;9329855555;10240;10228
78;9972717000;8913211111;9413211111;10240;10228
79;9972739000;8913211111;9413211111;10240;10228
80;9972834000;8954522222;9454522222;10240;10228
81;9972845000;8954522222;9454522222;10240;10228
82;9972852000;8954522222;9454522222;10240;10228
83;9972859000;8954522222;9454522222;10240;10228
84;9972864000;8954522222;9454522222;10240;10228
85;9972871000;8954522222;9454522222;10240;10228
86;9972875000;8954522222;9454522222;10240;10228
87;9972879000;8954544444;9454544444;10240;10228
58;9972890000;8871188888;9371188888;10240;10228
88;9972898000;8954855555;9454855555;10240;10228
89;9972904000;8954855555;9454855555;10240;10228
90;9972912000;8954855555;9454855555;10240;10228
91;9972921000;8996188888;9496188888;10240;10228
92;9972933000;8996188888;9496188888;10240;10228
93;9972942000;8996188888;9496188888;10240;10228
94;9972949000;8996188888;9496188888;10240;10228
95;9972958000;8996188888;9496188888;10240;10228
96;9972963000;8996188888;9496188888;10240;10228
97;9972988000;8996188888;9496188888;10240;10228
98;9972994000;8996211111;9496211111;10240;10228
99;9973004000;8996522222;9496522222;10240;10228
100;9973012000;8996522222;9496522222;10240;10228
101;9973021000;8996522222;9496522222;10240;10228
61;9973207000;8871188888;9371188888;10240;10228
62;9973221000;8871188888;9371188888;10240;10228
63;9973413000;8871188888;9371188888;10240;10228
64;9973426000;8871188888;9371188888;10240;10228
65;9973607000;8871200000;9371200000;10240;10228
66;9973618000;8871500000;9371500000;10240;10228
67;9973855000;8871500000;9371500000;10240;10228
68;9974025000;8871500000;9371500000;10240;10228
69;9974036000;8912855555;9412855555;10240;10228
70;9974266000;8912855555;9412855555;10240;10228
71;9974277000;8912855555;9412855555;10240;10228
72;9974473000;8912855555;9412855555;10240;10228
73;9974492000;8912855555;9412855555;10240;10228
74;9974686000;8912855555;9412855555;10240;10228
