seqnum;now;rtptime;deadline;packet_len;payload_len
0;9148454000;8408800000;8908800000;10240;10228
1;9148534000;8408800000;8908800000;10240;10228
2;9148546000;8408800000;8908800000;10240;10228
3;9148550000;8439888888;8939888888;10240;10228
4;9148555000;8439888888;8939888888;10240;10228
5;9148558000;8439888888;8939888888;10240;10228
6;9148564000;8439888888;8939888888;10240;10228
7;9148567000;8439888888;8939888888;10240;10228
8;9148571000;8439888888;8939888888;10240;10228
0;9148603000;8408800000;8908800000;10240;10228
9;9148795000;8439888888;8939888888;10240;10228
10;9148820000;8439922222;8939922222;10240;10228
11;9148824000;8440333333;8940333333;10240;10228
12;9148830000;8440333333;8940333333;10240;10228
13;9148835000;8440333333;8940333333;10240;10228
14;9148839000;8481533333;8981533333;10240;10228
15;9148843000;8481533333;8981533333;10240;10228
16;9148850000;8481533333;8981533333;10240;10228
17;9148868000;8481533333;8981533333;10240;10228
18;9148872000;8481533333;8981533333;10240;10228
19;9148876000;8481533333;8981533333;10240;10228
20;9148884000;8481533333;8981533333;10240;10228
21;9148888000;8481555555;8981555555;10240;10228
22;9148893000;8481944444;8981944444;10240;10228
1;9148897000;8408800000;8908800000;10240;10228
2;9148902000;8408800000;8908800000;10240;10228
23;9148906000;8481944444;8981944444;10240;10228
3;9148989000;8439888888;8939888888;10240;10228
24;9149080000;8481944444;8981944444;10240;10228
25;9149093000;8523200000;9023200000;10240;10228
26;9149110000;8523200000;9023200000;10240;10228
27;9149115000;8523200000;9023200000;10240;10228
4;9149201000;8439888888;8939888888;10240;10228
5;9149212000;8439888888;8939888888;10240;10228
6;9149394000;8439888888;8939888888;10240;10228
7;9149423000;8439888888;8939888888;10240;10228
8;9149603000;8439888888;8939888888;10240;10228
9;9149792000;8439888888;8939888888;10240;10228
10;9149802000;8439922222;8939922222;10240;10228
11;9149988000;8440333333;8940333333;10240;10228
12;9150008000;8440333333;8940333333;10240;10228
13;9150225000;8440333333;8940333333;10240;10228
14;9150259000;8481533333;8981533333;10240;10228
15;9150464000;8481533333;8981533333;10240;10228
16;9150493000;8481533333;8981533333;10240;10228
17;9150634000;8481533333;8981533333;10240;10228
18;9150805000;8481533333;8981533333;10240;10228
19;9150814000;8481533333;8981533333;10240;10228
20;9151009000;8481533333;8981533333;10240;10228
21;9151018000;8481555555;8981555555;10240;10228
22;9151250000;8481944444;8981944444;10240;10228
23;9151276000;8481944444;8981944444;10240;10228
24;9151478000;8481944444;8981944444;10240;10228
25;9151658000;8523200000;9023200000;10240;10228
26;9151685000;8523200000;9023200000;10240;10228
27;9151864000;8523200000;9023200000;10240;10228
28;9448735000;8523200000;9023200000;10240;10228
29;9448760000;8523200000;9023200000;10240;10228
30;9448776000;8523200000;9023200000;10240;10228
31;9448785000;8523200000;9023200000;10240;10228
32;9448794000;8523222222;9023222222;10240;10228
33;9448803000;8523544444;9023544444;10240;10228
34;9448810000;8523544444;9023544444;10240;10228
35;9448816000;8523544444;9023544444;10240;10228
36;9448831000;8564866666;9064866666;10240;10228
37;9448839000;8564866666;9064866666;10240;10228
38;9448845000;8564866666;9064866666;10240;10228
28;9448950000;8523200000;9023200000;10240;10228
39;9448966000;8564866666;9064866666;10240;10228
40;9448979000;8564866666;9064866666;10240;10228
41;9448984000;8564866666;9064866666;10240;10228
42;9448991000;8564866666;9064866666;10240;10228
43;9448998000;8564888888;9064888888;10240;10228
44;9449104000;8565244444;9065244444;10240;10228
45;9449115000;8565244444;9065244444;10240;10228
46;9449120000;8565244444;9065244444;10240;10228
47;9449125000;8606533333;9106533333;10240;10228
48;9449129000;8606533333;9106533333;10240;10228
29;9449136000;8523200000;9023200000;10240;10228
49;9449140000;8606533333;9106533333;10240;10228
50;9449149000;8606533333;9106533333;10240;10228
51;9449160000;8606533333;9106533333;10240;10228
52;9449167000;8606533333;9106533333;10240;10228
53;9449171000;8606533333;9106533333;10240;10228
54;9449179000;8606555555;9106555555;10240;10228
55;9449298000;8606866666;9106866666;10240;10228
56;9449308000;8606866666;9106866666;10240;10228
57;9449327000;8606866666;9106866666;10240;10228
58;9449336000;8648200000;9148200000;10240;10228
59;9449344000;8648200000;9148200000;10240;10228
30;9449348000;8523200000;9023200000;10240;10228
31;9449353000;8523200000;9023200000;10240;10228
32;9449357000;8523222222;9023222222;10240;10228
33;9449550000;8523544444;9023544444;10240;10228
34;9449746000;8523544444;9023544444;10240;10228
35;9449757000;8523544444;9023544444;10240;10228
36;9449955000;8564866666;9064866666;10240;10228
37;9449966000;8564866666;9064866666;10240;10228
38;9450138000;8564866666;9064866666;10240;10228
39;9450365000;8564866666;9064866666;10240;10228
40;9450377000;8564866666;9064866666;10240;10228
41;9450525000;8564866666;9064866666;10240;10228
42;9450537000;8564866666;9064866666;10240;10228
43;9450765000;8564888888;9064888888;10240;10228
44;9450777000;8565244444;9065244444;10240;10228
45;9450942000;8565244444;9065244444;10240;10228
46;9451183000;8565244444;9065244444;10240;10228
47;9451203000;8606533333;9106533333;10240;10228
48;9451387000;8606533333;9106533333;10240;10228
49;9451409000;8606533333;9106533333;10240;10228
50;9451592000;8606533333;9106533333;10240;10228
51;9451615000;8606533333;9106533333;10240;10228
52;9451790000;8606533333;9106533333;10240;10228
53;9451968000;8606533333;9106533333;10240;10228
54;9451977000;8606555555;9106555555;10240;10228
55;9479122000;8606866666;9106866666;10240;10228
56;9479328000;8606866666;9106866666;10240;10228
60;9749085000;8648200000;9148200000;10240;10228
61;9749099000;8648200000;9148200000;10240;10228
62;9749108000;8648200000;9148200000;10240;10228
63;9749121000;8648200000;9148200000;10240;10228
64;9749129000;8648200000;9148200000;10240;10228
65;9749137000;8648222222;9148222222;10240;10228
66;9749145000;8648511111;9148511111;10240;10228
67;9749153000;8648511111;9148511111;10240;10228
68;9749159000;8648511111;9148511111;10240;10228
69;9749166000;8689866666;9189866666;10240;10228
70;9749183000;8689866666;9189866666;10240;10228
71;9749188000;8689866666;9189866666;10240;10228
72;9749193000;8689866666;9189866666;10240;10228
73;9749198000;8689866666;9189866666;10240;10228
74;9749202000;8689866666;9189866666;10240;10228
57;9749223000;8606866666;9106866666;10240;10228
75;9749228000;8689866666;9189866666;10240;10228
76;9749232000;8689888888;9189888888;10240;10228
58;9749478000;8648200000;9148200000;10240;10228
59;9749497000;8648200000;9148200000;10240;10228
77;9749502000;8690244444;9190244444;10240;10228
78;9749507000;8690244444;9190244444;10240;10228
79;9749512000;8690244444;9190244444;10240;10228
80;9749526000;8731533333;9231533333;10240;10228
81;9749531000;8731533333;9231533333;10240;10228
82;9749549000;8731533333;9231533333;10240;10228
83;9749559000;8731533333;9231533333;10240;10228
84;9749566000;8731533333;9231533333;10240;10228
85;9749576000;8731533333;9231533333;10240;10228
86;9749596000;8731533333;9231533333;10240;10228
87;9749601000;8731555555;9231555555;10240;10228
88;9749605000;8731866666;9231866666;10240;10228
89;9749613000;8731866666;9231866666;10240;10228
90;9749622000;8731866666;9231866666;10240;10228
61;9749626000;8648200000;9148200000;10240;10228
91;9749640000;8773200000;9273200000;10240;10228
92;9749648000;8773200000;9273200000;10240;10228
93;9749653000;8773200000;9273200000;10240;10228
94;9749662000;8773200000;9273200000;10240;10228
62;9749816000;8648200000;9148200000;10240;10228
63;9749821000;8648200000;9148200000;10240;10228
64;9750017000;8648200000;9148200000;10240;10228
65;9750025000;8648222222;9148222222;10240;10228
66;9750231000;8648511111;9148511111;10240;10228
67;9750252000;8648511111;9148511111;10240;10228
68;9750460000;8648511111;9148511111;10240;10228
69;9750659000;8689866666;9189866666;10240;10228
70;9750678000;8689866666;9189866666;10240;10228
71;9750863000;8689866666;9189866666;10240;10228
72;9750873000;8689866666;9189866666;10240;10228
73;9751061000;8689866666;9189866666;10240;10228
74;9751271000;8689866666;9189866666;10240;10228
75;9751293000;8689866666;9189866666;10240;10228
76;9751475000;8689888888;9189888888;10240;10228
77;9751503000;8690244444;9190244444;10240;10228
78;9751681000;8690244444;9190244444;10240;10228
79;9751701000;8690244444;9190244444;10240;10228
80;9751887000;8731533333;9231533333;10240;10228
81;9751897000;8731533333;9231533333;10240;10228
82;9752087000;8731533333;9231533333;10240;10228
83;9752312000;8731533333;9231533333;10240;10228
84;9752334000;8731533333;9231533333;10240;10228
85;9752513000;8731533333;9231533333;10240;10228
86;9752534000;8731533333;9231533333;10240;10228
87;9752728000;8731555555;9231555555;10240;10228
95;10049343000;8773200000;9273200000;10240;10228
96;10049358000;8773200000;9273200000;10240;10228
97;10049368000;8773200000;9273200000;10240;10228
98;10049376000;8773222222;9273222222;10240;10228
99;10049385000;8773522222;9273522222;10240;10228
100;10049393000;8773522222;9273522222;10240;10228
101;10049398000;8773522222;9273522222;10240;10228
102;10049406000;8814877777;9314877777;10240;10228
103;10049418000;8814877777;9314877777;10240;10228
104;10049429000;8814877777;9314877777;10240;10228
105;10049435000;8814877777;9314877777;10240;10228
106;10049446000;8814877777;9314877777;10240;10228
107;10049514000;8814877777;9314877777;10240;10228
108;10049525000;8814877777;9314877777;10240;10228
109;10049530000;8814900000;9314900000;10240;10228
110;10049545000;8815222222;9315222222;10240;10228
111;10049549000;8815222222;9315222222;10240;10228
88;10049562000;8731866666;9231866666;10240;10228
112;10049784000;8815222222;9315222222;10240;10228
113;10049795000;8856544444;9356544444;10240;10228
114;10049805000;8856544444;9356544444;10240;10228
115;10049810000;8856544444;9356544444;10240;10228
89;10049818000;8731866666;9231866666;10240;10228
90;10049822000;8731866666;9231866666;10240;10228
116;10049827000;8856544444;9356544444;10240;10228
117;10049831000;8856544444;9356544444;10240;10228
118;10049839000;8856544444;9356544444;10240;10228
119;10049846000;8856544444;9356544444;10240;10228
120;10049854000;8856566666;9356566666;10240;10228
121;10049861000;8856888888;9356888888;10240;10228
122;10049868000;8856888888;9356888888;10240;10228
123;10049893000;8856888888;9356888888;10240;10228
124;10049911000;8898200000;9398200000;10240;10228
125;10049920000;8898200000;9398200000;10240;10228
126;10049927000;8898200000;9398200000;10240;10228
91;10049944000;8773200000;9273200000;10240;10228
127;10049957000;8898200000;9398200000;10240;10228
128;10049967000;8898200000;9398200000;10240;10228
129;10049973000;8898200000;9398200000;10240;10228
94;10050343000;8773200000;9273200000;10240;10228
95;10050358000;8773200000;9273200000;10240;10228
96;10050547000;8773200000;9273200000;10240;10228
97;10050745000;8773200000;9273200000;10240;10228
98;10050777000;8773222222;9273222222;10240;10228
99;10050996000;8773522222;9273522222;10240;10228
100;10051005000;8773522222;9273522222;10240;10228
101;10051201000;8773522222;9273522222;10240;10228
102;10051210000;8814877777;9314877777;10240;10228
103;10051406000;8814877777;9314877777;10240;10228
104;10051424000;8814877777;9314877777;10240;10228
105;10051618000;8814877777;9314877777;10240;10228
106;10051805000;8814877777;9314877777;10240;10228
107;10051815000;8814877777;9314877777;10240;10228
108;10051974000;8814877777;9314877777;10240;10228
109;10051980000;8814900000;9314900000;10240;10228
110;10052226000;8815222222;9315222222;10240;10228
111;10052231000;8815222222;9315222222;10240;10228
112;10052417000;8815222222;9315222222;10240;10228
113;10052622000;8856544444;9356544444;10240;10228
114;10052629000;8856544444;9356544444;10240;10228
115;10052822000;8856544444;9356544444;10240;10228
116;10052828000;8856544444;9356544444;10240;10228
117;10052995000;8856544444;9356544444;10240;10228
118;10053239000;8856544444;9356544444;10240;10228
119;10053244000;8856544444;9356544444;10240;10228
120;10053248000;8856566666;9356566666;10240;10228
121;10053441000;8856888888;9356888888;10240;10228
122;10053645000;8856888888;9356888888;10240;10228
130;10349623000;8898200000;9398200000;10240;10228
131;10349637000;8898222222;9398222222;10240;10228
132;10349649000;8898522222;9398522222;10240;10228
133;10349666000;8898522222;9398522222;10240;10228
134;10349673000;8898522222;9398522222;10240;10228
135;10349677000;8939866666;9439866666;10240;10228
136;10349681000;8939866666;9439866666;10240;10228
137;10349686000;8939866666;9439866666;10240;10228
138;10349690000;8939866666;9439866666;10240;10228
139;10349694000;8939866666;9439866666;10240;10228
140;10349703000;8939866666;9439866666;10240;10228
141;10349714000;8939866666;9439866666;10240;10228
142;10349782000;8939888888;9439888888;10240;10228
143;10349793000;8940188888;9440188888;10240;10228
144;10349798000;8940188888;9440188888;10240;10228
145;10349813000;8940188888;9440188888;10240;10228
146;10349817000;8981533333;9481533333;10240;10228
147;10349822000;8981533333;9481533333;10240;10228
123;10349826000;8856888888;9356888888;10240;10228
148;10349959000;8981533333;9481533333;10240;10228
149;10350064000;8981533333;9481533333;10240;10228
150;10350077000;8981533333;9481533333;10240;10228
151;10350081000;8981533333;9481533333;10240;10228
124;10350094000;8898200000;9398200000;10240;10228
152;10350103000;8981533333;9481533333;10240;10228
153;10350108000;8981555555;9481555555;10240;10228
154;10350112000;8981877777;9481877777;10240;10228
155;10350116000;8981877777;9481877777;10240;10228
156;10350122000;8981877777;9481877777;10240;10228
157;10350140000;9023200000;9523200000;10240;10228
158;10350147000;9023200000;9523200000;10240;10228
159;10350151000;9023200000;9523200000;10240;10228
160;10350240000;9023200000;9523200000;10240;10228
161;10350250000;9023200000;9523200000;10240;10228
125;10350254000;8898200000;9398200000;10240;10228
126;10350259000;8898200000;9398200000;10240;10228
162;10350262000;9023200000;9523200000;10240;10228
163;10350267000;9023200000;9523200000;10240;10228
