seqnum;now;rtptime;deadline;packet_len;payload_len
0;9270636000;8530866666;9030866666;10240;10228
1;9270781000;8530866666;9030866666;10240;10228
2;9270809000;8530866666;9030866666;10240;10228
3;9270813000;8562100000;9062100000;10240;10228
4;9270818000;8562100000;9062100000;10240;10228
5;9270823000;8562100000;9062100000;10240;10228
6;9270828000;8562100000;9062100000;10240;10228
7;9270831000;8562100000;9062100000;10240;10228
0;9270835000;8530866666;9030866666;10240;10228
8;9270847000;8562100000;9062100000;10240;10228
9;9270855000;8562100000;9062100000;10240;10228
10;9270860000;8562122222;9062122222;10240;10228
11;9270871000;8562477777;9062477777;10240;10228
12;9270879000;8562477777;9062477777;10240;10228
13;9270883000;8562477777;9062477777;10240;10228
14;9270890000;8603755555;9103755555;10240;10228
15;9270898000;8603755555;9103755555;10240;10228
16;9270916000;8603755555;9103755555;10240;10228
17;9270923000;8603755555;9103755555;10240;10228
18;9270936000;8603755555;9103755555;10240;10228
19;9270946000;8603755555;9103755555;10240;10228
20;9270954000;8603755555;9103755555;10240;10228
21;9270959000;8603777777;9103777777;10240;10228
22;9270966000;8604177777;9104177777;10240;10228
1;9270972000;8530866666;9030866666;10240;10228
23;9271137000;8604177777;9104177777;10240;10228
24;9271149000;8604177777;9104177777;10240;10228
25;9271154000;8645422222;9145422222;10240;10228
26;9271160000;8645422222;9145422222;10240;10228
27;9271166000;8645422222;9145422222;10240;10228
2;9271174000;8530866666;9030866666;10240;10228
3;9271182000;8562100000;9062100000;10240;10228
4;9271376000;8562100000;9062100000;10240;10228
5;9271404000;8562100000;9062100000;10240;10228
6;9271580000;8562100000;9062100000;10240;10228
7;9271767000;8562100000;9062100000;10240;10228
8;9271781000;8562100000;9062100000;10240;10228
9;9271970000;8562100000;9062100000;10240;10228
10;9271980000;8562122222;9062122222;10240;10228
11;9272208000;8562477777;9062477777;10240;10228
12;9272227000;8562477777;9062477777;10240;10228
13;9272404000;8562477777;9062477777;10240;10228
14;9272424000;8603755555;9103755555;10240;10228
15;9272627000;8603755555;9103755555;10240;10228
