seqnum;now;rtptime;deadline;packet_len;payload_len
0;8492403000;7752555555;8252555555;10240;10228
1;8492519000;7752555555;8252555555;10240;10228
2;8492553000;7752555555;8252555555;10240;10228
3;8492557000;7783844444;8283844444;10240;10228
4;8492563000;7783844444;8283844444;10240;10228
5;8492566000;7783844444;8283844444;10240;10228
6;8492589000;7783844444;8283844444;10240;10228
7;8492593000;7783844444;8283844444;10240;10228
8;8492598000;7783844444;8283844444;10240;10228
9;8492602000;7783844444;8283844444;10240;10228
10;8492608000;7783866666;8283866666;10240;10228
11;8492612000;7784188888;8284188888;10240;10228
12;8492631000;7784188888;8284188888;10240;10228
13;8492634000;7784188888;8284188888;10240;10228
14;8492638000;7825500000;8325500000;10240;10228
15;8492642000;7825500000;8325500000;10240;10228
16;8492650000;7825500000;8325500000;10240;10228
17;8492656000;7825500000;8325500000;10240;10228
18;8492677000;7825500000;8325500000;10240;10228
19;8492682000;7825500000;8325500000;10240;10228
20;8492688000;7825500000;8325500000;10240;10228
0;8492692000;7752555555;8252555555;10240;10228
21;8492773000;7825522222;8325522222;10240;10228
22;8492786000;7825955555;8325955555;10240;10228
23;8492805000;7825955555;8325955555;10240;10228
24;8492817000;7825955555;8325955555;10240;10228
25;8492824000;7867166666;8367166666;10240;10228
26;8492856000;7867166666;8367166666;10240;10228
27;8492883000;7867166666;8367166666;10240;10228
1;8492896000;7752555555;8252555555;10240;10228
2;8492904000;7752555555;8252555555;10240;10228
3;8492983000;7783844444;8283844444;10240;10228
4;8493249000;7783844444;8283844444;10240;10228
5;8493259000;7783844444;8283844444;10240;10228
6;8493462000;7783844444;8283844444;10240;10228
7;8493493000;7783844444;8283844444;10240;10228
8;8493577000;7783844444;8283844444;10240;10228
9;8493751000;7783844444;8283844444;10240;10228
10;8493756000;7783866666;8283866666;10240;10228
11;8493956000;7784188888;8284188888;10240;10228
12;8493961000;7784188888;8284188888;10240;10228
13;8494190000;7784188888;8284188888;10240;10228
14;8494196000;7825500000;8325500000;10240;10228
15;8494382000;7825500000;8325500000;10240;10228
16;8494626000;7825500000;8325500000;10240;10228
17;8494631000;7825500000;8325500000;10240;10228
18;8494830000;7825500000;8325500000;10240;10228
19;8494837000;7825500000;8325500000;10240;10228
20;8494998000;7825500000;8325500000;10240;10228
21;8495004000;7825522222;8325522222;10240;10228
22;8495241000;7825955555;8325955555;10240;10228
23;8495246000;7825955555;8325955555;10240;10228
24;8495447000;7825955555;8325955555;10240;10228
25;8495612000;7867166666;8367166666;10240;10228
26;8495646000;7867166666;8367166666;10240;10228
27;8495854000;7867166666;8367166666;10240;10228
28;8792984000;7867166666;8367166666;10240;10228
29;8793007000;7867166666;8367166666;10240;10228
30;8793020000;7867166666;8367166666;10240;10228
31;8793027000;7867166666;8367166666;10240;10228
32;8793036000;7867188888;8367188888;10240;10228
33;8793061000;7867522222;8367522222;10240;10228
34;8793079000;7867522222;8367522222;10240;10228
35;8793096000;7867522222;8367522222;10240;10228
36;8793100000;7908822222;8408822222;10240;10228
28;8793187000;7867166666;8367166666;10240;10228
37;8793198000;7908822222;8408822222;10240;10228
38;8793220000;7908822222;8408822222;10240;10228
39;8793226000;7908822222;8408822222;10240;10228
40;8793231000;7908822222;8408822222;10240;10228
41;8793241000;7908822222;8408822222;10240;10228
42;8793247000;7908822222;8408822222;10240;10228
