seqnum;now;rtptime;deadline;packet_len;payload_len
0;9363578000;8623955555;9123955555;10240;10228
1;9363684000;8623955555;9123955555;10240;10228
2;9363700000;8623955555;9123955555;10240;10228
3;9363722000;8655055555;9155055555;10240;10228
4;9363728000;8655055555;9155055555;10240;10228
5;9363732000;8655055555;9155055555;10240;10228
6;9363737000;8655055555;9155055555;10240;10228
7;9363741000;8655055555;9155055555;10240;10228
0;9363747000;8623955555;9123955555;10240;10228
8;9363830000;8655055555;9155055555;10240;10228
9;9363853000;8655055555;9155055555;10240;10228
10;9363859000;8655077777;9155077777;10240;10228
11;9363864000;8655444444;9155444444;10240;10228
12;9363871000;8655444444;9155444444;10240;10228
13;9363875000;8655444444;9155444444;10240;10228
14;9363880000;8696722222;9196722222;10240;10228
15;9363890000;8696722222;9196722222;10240;10228
16;9363912000;8696722222;9196722222;10240;10228
17;9363922000;8696722222;9196722222;10240;10228
18;9363927000;8696722222;9196722222;10240;10228
19;9363932000;8696722222;9196722222;10240;10228
20;9363937000;8696722222;9196722222;10240;10228
21;9363941000;8696733333;9196733333;10240;10228
22;9363947000;8697144444;9197144444;10240;10228
1;9363951000;8623955555;9123955555;10240;10228
23;9364085000;8697144444;9197144444;10240;10228
24;9364122000;8697144444;9197144444;10240;10228
25;9364145000;8738388888;9238388888;10240;10228
26;9364150000;8738388888;9238388888;10240;10228
27;9364156000;8738388888;9238388888;10240;10228
2;9364161000;8623955555;9123955555;10240;10228
3;9364165000;8655055555;9155055555;10240;10228
4;9364414000;8655055555;9155055555;10240;10228
5;9364432000;8655055555;9155055555;10240;10228
6;9364578000;8655055555;9155055555;10240;10228
7;9364612000;8655055555;9155055555;10240;10228
8;9364721000;8655055555;9155055555;10240;10228
9;9364907000;8655055555;9155055555;10240;10228
10;9364914000;8655077777;9155077777;10240;10228
11;9365134000;8655444444;9155444444;10240;10228
12;9365140000;8655444444;9155444444;10240;10228
13;9365306000;8655444444;9155444444;10240;10228
14;9365312000;8696722222;9196722222;10240;10228
15;9365549000;8696722222;9196722222;10240;10228
16;9365555000;8696722222;9196722222;10240;10228
17;9365756000;8696722222;9196722222;10240;10228
18;9365959000;8696722222;9196722222;10240;10228
19;9365965000;8696722222;9196722222;10240;10228
20;9366206000;8696722222;9196722222;10240;10228
21;9366230000;8696733333;9196733333;10240;10228
22;9366378000;8697144444;9197144444;10240;10228
23;9366404000;8697144444;9197144444;10240;10228
24;9366605000;8697144444;9197144444;10240;10228
25;9366786000;8738388888;9238388888;10240;10228
26;9366798000;8738388888;9238388888;10240;10228
27;9366951000;8738388888;9238388888;10240;10228
28;9664216000;8738388888;9238388888;10240;10228
28;9664246000;8738388888;9238388888;10240;10228
29;9664253000;8738388888;9238388888;10240;10228
30;9664259000;8738388888;9238388888;10240;10228
