seqnum;now;rtptime;deadline
2;10547974000;9807733333;10307733333
4;10629224000;9838900000;10338900000
14;10671760000;9880566666;10380566666
15;10671768000;9880566666;10380566666
16;10671769000;9880566666;10380566666
17;10671775000;9880566666;10380566666
18;10671776000;9880566666;10380566666
19;10671778000;9880566666;10380566666
20;10671780000;9880566666;10380566666
21;10672002000;9880577777;10380577777
22;10672008000;9880977777;10380977777
23;10672010000;9880977777;10380977777
24;10672011000;9880977777;10380977777
25;10711741000;9922233333;10422233333
26;10711744000;9922233333;10422233333
27;10711746000;9922233333;10422233333
28;10847998000;9922233333;10422233333
29;10848003000;9922233333;10422233333
30;10848007000;9922233333;10422233333
31;10848022000;9922233333;10422233333
32;10898489000;9922244444;10422244444
47;10898505000;10005566666;10505566666
48;10898506000;10005566666;10505566666
49;10898507000;10005566666;10505566666
50;10898508000;10005566666;10505566666
51;10898509000;10005566666;10505566666
52;10898510000;10005566666;10505566666
53;10898511000;10005566666;10505566666
54;10981901000;10005577777;10505577777
55;10981916000;10005900000;10505900000
56;10981917000;10005900000;10505900000
57;10981918000;10005900000;10505900000
58;11022522000;10047233333;10547233333
59;11022526000;10047233333;10547233333
60;11148417000;10047233333;10547233333
61;11148421000;10047233333;10547233333
62;11148426000;10047233333;10547233333
63;11148442000;10047233333;10547233333
64;11148443000;10047233333;10547233333
65;11198870000;10047244444;10547244444
80;11198886000;10130566666;10630566666
81;11198887000;10130566666;10630566666
82;11198887000;10130566666;10630566666
83;11198888000;10130566666;10630566666
84;11198889000;10130566666;10630566666
85;11198890000;10130566666;10630566666
86;11198891000;10130566666;10630566666
87;11282009000;10130588888;10630588888
88;11282024000;10130900000;10630900000
89;11282026000;10130900000;10630900000
90;11282026000;10130900000;10630900000
91;11322670000;10172244444;10672244444
92;11322673000;10172244444;10672244444
93;11322674000;10172244444;10672244444
94;11322675000;10172244444;10672244444
95;11322676000;10172244444;10672244444
96;11448870000;10172244444;10672244444
97;11448872000;10172244444;10672244444
98;11499332000;10172277777;10672277777
124;11499347000;10297233333;10797233333
125;11499348000;10297233333;10797233333
126;11499349000;10297233333;10797233333
127;11499350000;10297233333;10797233333
128;11499351000;10297233333;10797233333
129;11499352000;10297233333;10797233333
130;11499353000;10297233333;10797233333
131;11662683000;10297255555;10797255555
132;11662698000;10297555555;10797555555
133;11662700000;10297555555;10797555555
134;11662701000;10297555555;10797555555
135;11699538000;10338900000;10838900000
136;11699541000;10338900000;10838900000
137;11749387000;10338900000;10838900000
138;11749389000;10338900000;10838900000
139;11749391000;10338900000;10838900000
140;11749392000;10338900000;10838900000
141;11749397000;10338900000;10838900000
142;11799867000;10338922222;10838922222
166;11799884000;10422555555;10922555555
167;11799885000;10422555555;10922555555
168;11968479000;10463900000;10963900000
169;11968492000;10463900000;10963900000
170;11968494000;10463900000;10963900000
171;11968496000;10463900000;10963900000
172;11968498000;10463900000;10963900000
173;11968500000;10463900000;10963900000
174;11968502000;10463900000;10963900000
175;11968686000;10463911111;10963911111
176;11968690000;10464244444;10964244444
177;11968693000;10464244444;10964244444
178;11968694000;10464244444;10964244444
179;12003211000;10505566666;11005566666
180;12003227000;10505566666;11005566666
181;12003232000;10505566666;11005566666
182;12003235000;10505566666;11005566666
183;12003240000;10505566666;11005566666
184;12003244000;10505566666;11005566666
185;12050198000;10505566666;11005566666
186;12184019000;10505577777;11005577777
213;12184037000;10630555555;11130555555
214;12184038000;10630555555;11130555555
215;12184040000;10630555555;11130555555
216;12184041000;10630555555;11130555555
217;12184055000;10630555555;11130555555
218;12184079000;10630555555;11130555555
219;12301148000;10630566666;11130566666
220;12301164000;10630911111;11130911111
221;12301165000;10630911111;11130911111
225;12336159000;10672222222;11172222222
226;12336163000;10672222222;11172222222
227;12336164000;10672222222;11172222222
228;12336166000;10672222222;11172222222
229;12336167000;10672222222;11172222222
230;12336271000;10672244444;11172244444
231;12336287000;10672555555;11172555555
232;12336289000;10672555555;11172555555
233;12336290000;10672555555;11172555555
234;12364578000;10713888888;11213888888
259;12543101000;10797233333;11297233333
270;12651654000;10838900000;11338900000
285;12651822000;10880555555;11380555555
286;12651829000;10880877777;11380877777
287;12651832000;10880877777;11380877777
288;12651834000;10880877777;11380877777
289;12662828000;10922222222;11422222222
308;12819709000;10964255555;11464255555
328;12952065000;11047233333;11547233333
330;12952079000;11047522222;11547522222
331;12952091000;11047522222;11547522222
332;12952092000;11047522222;11547522222
333;12967218000;11088900000;11588900000
363;13099688000;11172511111;11672511111
390;13290442000;11297233333;11797233333
415;13351265000;11380566666;11880566666
464;13609536000;11547522222;12047522222
484;13610927000;11630888888;12130888888
541;13852947000;11839200000;12339200000
549;13853055000;11880577777;12380577777
553;13853064000;11922233333;12422233333
555;13853075000;11922233333;12422233333
556;13853076000;11922233333;12422233333
557;13853078000;11922233333;12422233333
559;13853079000;11922233333;12422233333
560;13853210000;11922255555;12422255555
564;13853227000;11963900000;12463900000
565;13853228000;11963900000;12463900000
566;13853230000;11963900000;12463900000
567;13853231000;11963900000;12463900000
568;13853232000;11963900000;12463900000
569;13853233000;11963900000;12463900000
570;13853235000;11963900000;12463900000
571;13943367000;11963922222;12463922222
618;13943382000;12130922222;12630922222
619;14068702000;12172244444;12672244444
620;14068706000;12172244444;12672244444
621;14068707000;12172244444;12672244444
622;14068708000;12172244444;12672244444
623;14068709000;12172244444;12672244444
624;14068710000;12172244444;12672244444
625;14068711000;12172244444;12672244444
626;14068917000;12172266666;12672266666
627;14068933000;12172577777;12672577777
628;14068934000;12172577777;12672577777
629;14068935000;12172577777;12672577777
630;14071425000;12213900000;12713900000
631;14071428000;12213900000;12713900000
632;14071429000;12213900000;12713900000
633;14071430000;12213900000;12713900000
634;14071431000;12213900000;12713900000
635;14071432000;12213900000;12713900000
636;14071433000;12213900000;12713900000
637;14071639000;12213922222;12713922222
638;14071654000;12214211111;12714211111
639;14071656000;12214211111;12714211111
640;14071657000;12214211111;12714211111
641;14203425000;12255566666;12755566666
697;14405578000;12463866666;12963866666
698;14405582000;12463866666;12963866666
699;14405583000;12463866666;12963866666
700;14405584000;12463866666;12963866666
701;14405585000;12463866666;12963866666
702;14405586000;12463866666;12963866666
703;14405792000;12463877777;12963877777
946;14405819000;13380977777;13880977777
947;14405820000;13380977777;13880977777
948;14405821000;13380977777;13880977777
949;14405832000;13422233333;13922233333
950;14405834000;13422233333;13922233333
951;14405835000;13422233333;13922233333
952;14405836000;13422233333;13922233333
953;14405837000;13422233333;13922233333
954;14405838000;13422233333;13922233333
955;14405839000;13422233333;13922233333
956;14405941000;13422255555;13922255555
957;14405956000;13422555555;13922555555
958;14405957000;13422555555;13922555555
959;14405958000;13422555555;13922555555
960;14405970000;13463900000;13963900000
961;14405971000;13463900000;13963900000
962;14453410000;13463900000;13963900000
