seqnum;now;rtptime;deadline;packet_len;payload_len
0;9212517000;8472655555;8972655555;10240;10228
1;9212618000;8472655555;8972655555;10240;10228
2;9212669000;8472655555;8972655555;10240;10228
3;9212673000;8503933333;9003933333;10240;10228
4;9212681000;8503933333;9003933333;10240;10228
5;9212685000;8503933333;9003933333;10240;10228
6;9212691000;8503933333;9003933333;10240;10228
7;9212706000;8503933333;9003933333;10240;10228
8;9212710000;8503933333;9003933333;10240;10228
9;9212714000;8503933333;9003933333;10240;10228
10;9212721000;8503955555;9003955555;10240;10228
11;9212725000;8504311111;9004311111;10240;10228
12;9212732000;8504311111;9004311111;10240;10228
13;9212736000;8504311111;9004311111;10240;10228
14;9212740000;8545600000;9045600000;10240;10228
15;9212744000;8545600000;9045600000;10240;10228
16;9212753000;8545600000;9045600000;10240;10228
17;9212759000;8545600000;9045600000;10240;10228
18;9212766000;8545600000;9045600000;10240;10228
19;9212771000;8545600000;9045600000;10240;10228
20;9212778000;8545600000;9045600000;10240;10228
21;9212783000;8545611111;9045611111;10240;10228
22;9212790000;8546000000;9046000000;10240;10228
23;9212803000;8546000000;9046000000;10240;10228
0;9212812000;8472655555;8972655555;10240;10228
24;9212819000;8546000000;9046000000;10240;10228
25;9212841000;8587266666;9087266666;10240;10228
26;9212851000;8587266666;9087266666;10240;10228
27;9212857000;8587266666;9087266666;10240;10228
1;9212887000;8472655555;8972655555;10240;10228
2;9213066000;8472655555;8972655555;10240;10228
3;9213101000;8503933333;9003933333;10240;10228
4;9213303000;8503933333;9003933333;10240;10228
5;9213335000;8503933333;9003933333;10240;10228
6;9213522000;8503933333;9003933333;10240;10228
7;9213558000;8503933333;9003933333;10240;10228
8;9213749000;8503933333;9003933333;10240;10228
9;9213757000;8503933333;9003933333;10240;10228
10;9213915000;8503955555;9003955555;10240;10228
11;9214173000;8504311111;9004311111;10240;10228
12;9214183000;8504311111;9004311111;10240;10228
13;9214333000;8504311111;9004311111;10240;10228
14;9214361000;8545600000;9045600000;10240;10228
15;9214538000;8545600000;9045600000;10240;10228
16;9214566000;8545600000;9045600000;10240;10228
17;9214766000;8545600000;9045600000;10240;10228
18;9214951000;8545600000;9045600000;10240;10228
19;9214961000;8545600000;9045600000;10240;10228
20;9215200000;8545600000;9045600000;10240;10228
21;9215225000;8545611111;9045611111;10240;10228
22;9215360000;8546000000;9046000000;10240;10228
23;9215386000;8546000000;9046000000;10240;10228
24;9215587000;8546000000;9046000000;10240;10228
25;9215768000;8587266666;9087266666;10240;10228
26;9215779000;8587266666;9087266666;10240;10228
27;9215933000;8587266666;9087266666;10240;10228
28;9512806000;8587266666;9087266666;10240;10228
29;9512832000;8587266666;9087266666;10240;10228
30;9512841000;8587266666;9087266666;10240;10228
31;9512851000;8587266666;9087266666;10240;10228
32;9512859000;8587277777;9087277777;10240;10228
33;9512869000;8587611111;9087611111;10240;10228
34;9512876000;8587611111;9087611111;10240;10228
35;9512885000;8587611111;9087611111;10240;10228
36;9512894000;8628933333;9128933333;10240;10228
37;9512899000;8628933333;9128933333;10240;10228
38;9512903000;8628933333;9128933333;10240;10228
39;9512907000;8628933333;9128933333;10240;10228
40;9512911000;8628933333;9128933333;10240;10228
41;9512915000;8628933333;9128933333;10240;10228
42;9512921000;8628933333;9128933333;10240;10228
43;9512925000;8628944444;9128944444;10240;10228
44;9513008000;8629288888;9129288888;10240;10228
45;9513019000;8629288888;9129288888;10240;10228
46;9513025000;8629288888;9129288888;10240;10228
47;9513028000;8670577777;9170577777;10240;10228
48;9513033000;8670577777;9170577777;10240;10228
28;9513038000;8587266666;9087266666;10240;10228
49;9513051000;8670577777;9170577777;10240;10228
50;9513072000;8670577777;9170577777;10240;10228
51;9513078000;8670577777;9170577777;10240;10228
52;9513082000;8670577777;9170577777;10240;10228
