seqnum;now;rtptime;deadline
2;8965581000;8225422222;8725422222
5;9046861000;8256522222;8756522222
14;9088255000;8298188888;8798188888
15;9088272000;8298188888;8798188888
16;9088273000;8298188888;8798188888
17;9088277000;8298188888;8798188888
18;9088278000;8298188888;8798188888
19;9088281000;8298188888;8798188888
20;9088282000;8298188888;8798188888
21;9088498000;8298200000;8798200000
22;9088514000;8298577777;8798577777
23;9088516000;8298577777;8798577777
24;9088517000;8298577777;8798577777
25;9129352000;8339855555;8839855555
26;9129357000;8339855555;8839855555
27;9129358000;8339855555;8839855555
28;9265761000;8339855555;8839855555
29;9265819000;8339855555;8839855555
30;9265822000;8339855555;8839855555
31;9265823000;8339855555;8839855555
32;9316320000;8339866666;8839866666
47;9316336000;8423222222;8923222222
48;9316337000;8423222222;8923222222
49;9316338000;8423222222;8923222222
50;9316340000;8423222222;8923222222
51;9316340000;8423222222;8923222222
52;9316341000;8423222222;8923222222
53;9316342000;8423222222;8923222222
54;9399772000;8423233333;8923233333
55;9399788000;8423555555;8923555555
56;9399789000;8423555555;8923555555
57;9399790000;8423555555;8923555555
58;9440378000;8464888888;8964888888
59;9440382000;8464888888;8964888888
60;9440383000;8464888888;8964888888
61;9566209000;8464888888;8964888888
62;9566212000;8464888888;8964888888
63;9566218000;8464888888;8964888888
64;9566233000;8464888888;8964888888
65;9616662000;8464900000;8964900000
80;9616677000;8548244444;9048244444
81;9616679000;8548244444;9048244444
82;9616679000;8548244444;9048244444
83;9616680000;8548244444;9048244444
84;9616681000;8548244444;9048244444
85;9616682000;8548244444;9048244444
86;9616683000;8548244444;9048244444
87;9741226000;8548266666;9048266666
88;9741233000;8548633333;9048633333
89;9741234000;8548633333;9048633333
90;9741235000;8548633333;9048633333
91;9780365000;8589888888;9089888888
92;9780368000;8589888888;9089888888
93;9780369000;8589888888;9089888888
94;9780370000;8589888888;9089888888
95;9780371000;8589888888;9089888888
96;9780372000;8589888888;9089888888
97;9780373000;8589888888;9089888888
98;9917143000;8589911111;9089911111
124;9917158000;8714888888;9214888888
125;9917159000;8714888888;9214888888
126;9917160000;8714888888;9214888888
127;9917161000;8714888888;9214888888
128;9917162000;8714888888;9214888888
129;9917163000;8714888888;9214888888
