seqnum;now;rtptime;deadline
1;8483390000;7743044444;8243044444
5;8564727000;7774300000;8274300000
14;8606135000;7815944444;8315944444
15;8606154000;7815944444;8315944444
16;8606155000;7815944444;8315944444
17;8606159000;7815944444;8315944444
18;8606160000;7815944444;8315944444
19;8606164000;7815944444;8315944444
20;8606165000;7815944444;8315944444
21;8606377000;7815966666;8315966666
22;8606392000;7816377777;8316377777
23;8606394000;7816377777;8316377777
24;8606395000;7816377777;8316377777
25;8647239000;7857611111;8357611111
26;8647243000;7857611111;8357611111
27;8647244000;7857611111;8357611111
28;8783437000;7857611111;8357611111
29;8783457000;7857611111;8357611111
30;8783464000;7857611111;8357611111
31;8783474000;7857611111;8357611111
32;8833949000;7857633333;8357633333
47;8833965000;7940944444;8440944444
48;8833966000;7940944444;8440944444
49;8833967000;7940944444;8440944444
50;8833968000;7940944444;8440944444
51;8833969000;7940944444;8440944444
52;8833970000;7940944444;8440944444
53;8833971000;7940944444;8440944444
54;8917351000;7940966666;8440966666
55;8917366000;7941288888;8441288888
56;8917367000;7941288888;8441288888
57;8917368000;7941288888;8441288888
58;8957974000;7982611111;8482611111
59;8957978000;7982611111;8482611111
60;9083848000;7982611111;8482611111
61;9083857000;7982611111;8482611111
62;9083866000;7982611111;8482611111
63;9083873000;7982611111;8482611111
64;9083882000;7982611111;8482611111
65;9134330000;7982633333;8482633333
80;9134345000;8065944444;8565944444
81;9134346000;8065944444;8565944444
82;9134347000;8065944444;8565944444
83;9134348000;8065944444;8565944444
84;9134349000;8065944444;8565944444
85;9134350000;8065944444;8565944444
86;9134351000;8065944444;8565944444
87;9258881000;8065966666;8565966666
88;9258887000;8066288888;8566288888
89;9258889000;8066288888;8566288888
90;9258890000;8066288888;8566288888
91;9297635000;8107633333;8607633333
92;9297638000;8107633333;8607633333
93;9297639000;8107633333;8607633333
94;9297640000;8107633333;8607633333
95;9297642000;8107633333;8607633333
96;9384274000;8107633333;8607633333
97;9384286000;8107633333;8607633333
98;9434750000;8107655555;8607655555
124;9434766000;8232611111;8732611111
125;9434767000;8232611111;8732611111
126;9434768000;8232611111;8732611111
127;9434769000;8232611111;8732611111
128;9434770000;8232611111;8732611111
129;9434771000;8232611111;8732611111
130;9434772000;8232611111;8732611111
131;9598176000;8232633333;8732633333
132;9598192000;8232933333;8732933333
133;9598193000;8232933333;8732933333
134;9598194000;8232933333;8732933333
135;9635030000;8274277777;8774277777
136;9635033000;8274277777;8774277777
137;9635034000;8274277777;8774277777
138;9635035000;8274277777;8774277777
139;9684840000;8274277777;8774277777
140;9684853000;8274277777;8774277777
141;9684866000;8274277777;8774277777
142;9735323000;8274300000;8774300000
167;9735339000;8357933333;8857933333
168;9899369000;8399277777;8899277777
169;9899378000;8399277777;8899277777
170;9899380000;8399277777;8899277777
171;9899382000;8399277777;8899277777
172;9899383000;8399277777;8899277777
173;9899384000;8399277777;8899277777
174;9899386000;8399277777;8899277777
175;9899604000;8399288888;8899288888
176;9899620000;8399611111;8899611111
177;9899622000;8399611111;8899611111
178;9899623000;8399611111;8899611111
179;9936298000;8440944444;8940944444
180;9936307000;8440944444;8940944444
181;9936309000;8440944444;8940944444
182;9936311000;8440944444;8940944444
183;9936312000;8440944444;8940944444
184;9936314000;8440944444;8940944444
185;9985250000;8440944444;8940944444
186;10035779000;8440966666;8940966666
212;10035795000;8565944444;9065944444
215;10285543000;8565944444;9065944444
216;10285546000;8565944444;9065944444
217;10285549000;8565944444;9065944444
219;10285730000;8565966666;9065966666
225;10285736000;8607611111;9107611111
227;10285739000;8607611111;9107611111
228;10285742000;8607611111;9107611111
229;10285744000;8607611111;9107611111
231;10285772000;8607933333;9107933333
234;10285799000;8649277777;9149277777
235;10285807000;8649277777;9149277777
236;10285810000;8649277777;9149277777
237;10285812000;8649277777;9149277777
238;10285841000;8649277777;9149277777
239;10285858000;8649277777;9149277777
240;10285862000;8649277777;9149277777
241;10336023000;8649300000;9149300000
257;10336039000;8732611111;9232611111
272;10586124000;8774311111;9274311111
285;10586286000;8815955555;9315955555
286;10586297000;8816311111;9316311111
287;10586309000;8816311111;9316311111
288;10586311000;8816311111;9316311111
289;10601024000;8857600000;9357600000
311;10776355000;8940944444;9440944444
332;10886268000;8982900000;9482900000
337;10902196000;9024266666;9524266666
364;11014449000;9107922222;9607922222
399;11228210000;9274277777;9774277777
429;11300360000;9357911111;9857911111
468;11567967000;9524277777;10024277777
490;11568070000;9607611111;10107611111
545;11787116000;9815944444;10315944444
548;11787120000;9815944444;10315944444
549;11787232000;9815966666;10315966666
556;11787237000;9857611111;10357611111
557;11787239000;9857611111;10357611111
558;11787241000;9857611111;10357611111
559;11787243000;9857611111;10357611111
560;11787378000;9857622222;10357622222
564;11787385000;9899266666;10399266666
565;11787387000;9899266666;10399266666
566;11787389000;9899266666;10399266666
567;11787390000;9899266666;10399266666
568;11787392000;9899266666;10399266666
569;11787394000;9899266666;10399266666
570;11787396000;9899266666;10399266666
571;11835864000;9899288888;10399288888
622;11835880000;10107611111;10607611111
623;11835881000;10107611111;10607611111
624;11835882000;10107611111;10607611111
625;11835883000;10107611111;10607611111
626;11991714000;10107633333;10607633333
627;11991720000;10107922222;10607922222
628;11991721000;10107922222;10607922222
629;11991722000;10107922222;10607922222
630;12001286000;10149277777;10649277777
631;12001290000;10149277777;10649277777
632;12001291000;10149277777;10649277777
633;12001292000;10149277777;10649277777
634;12001293000;10149277777;10649277777
635;12001294000;10149277777;10649277777
636;12001295000;10149277777;10649277777
637;12001450000;10149300000;10649300000
638;12001456000;10149577777;10649577777
639;12001457000;10149577777;10649577777
640;12001458000;10149577777;10649577777
641;12004816000;10190944444;10690944444
642;12004819000;10190944444;10690944444
643;12004820000;10190944444;10690944444
644;12004821000;10190944444;10690944444
645;12087333000;10190944444;10690944444
646;12087350000;10190944444;10690944444
647;12087362000;10190944444;10690944444
648;12137836000;10190966666;10690966666
701;12137852000;10399266666;10899266666
702;12137853000;10399266666;10899266666
703;12339913000;10399288888;10899288888
946;12339931000;11316388888;11816388888
947;12339932000;11316388888;11816388888
948;12339933000;11316388888;11816388888
949;12340021000;11357622222;11857622222
950;12340024000;11357622222;11857622222
951;12340025000;11357622222;11857622222
952;12340027000;11357622222;11857622222
953;12340028000;11357622222;11857622222
954;12340029000;11357622222;11857622222
955;12340030000;11357622222;11857622222
956;12340133000;11357633333;11857633333
957;12340140000;11357933333;11857933333
958;12340141000;11357933333;11857933333
959;12340142000;11357933333;11857933333
960;12340153000;11399277777;11899277777
961;12340154000;11399277777;11899277777
962;12340165000;11399277777;11899277777
963;12340166000;11399277777;11899277777
964;12340167000;11399277777;11899277777
965;12340168000;11399277777;11899277777
966;12387628000;11399277777;11899277777
967;12438104000;11399300000;11899300000
1022;12640113000;11607622222;12107622222
1023;12640119000;11607922222;12107922222
1024;12640120000;11607922222;12107922222
