seqnum;now;rtptime;deadline;packet_len;payload_len
0;10547485000;9807733333;10307733333;10240;10228
1;10547614000;9807733333;10307733333;10240;10228
2;10547651000;9807733333;10307733333;10240;10228
3;10547657000;9838900000;10338900000;10240;10228
4;10547684000;9838900000;10338900000;10240;10228
5;10547690000;9838900000;10338900000;10240;10228
6;10547698000;9838900000;10338900000;10240;10228
0;10547703000;9807733333;10307733333;10240;10228
7;10547711000;9838900000;10338900000;10240;10228
8;10547731000;9838900000;10338900000;10240;10228
9;10547742000;9838900000;10338900000;10240;10228
10;10547749000;9838933333;10338933333;10240;10228
11;10547756000;9839255555;10339255555;10240;10228
12;10547767000;9839255555;10339255555;10240;10228
13;10547791000;9839255555;10339255555;10240;10228
14;10547801000;9880566666;10380566666;10240;10228
15;10547808000;9880566666;10380566666;10240;10228
16;10547832000;9880566666;10380566666;10240;10228
17;10547843000;9880566666;10380566666;10240;10228
18;10547857000;9880566666;10380566666;10240;10228
19;10547865000;9880566666;10380566666;10240;10228
20;10547881000;9880566666;10380566666;10240;10228
21;10547889000;9880577777;10380577777;10240;10228
22;10547897000;9880977777;10380977777;10240;10228
23;10547908000;9880977777;10380977777;10240;10228
1;10547934000;9807733333;10307733333;10240;10228
24;10547944000;9880977777;10380977777;10240;10228
25;10547960000;9922233333;10422233333;10240;10228
26;10547972000;9922233333;10422233333;10240;10228
27;10547994000;9922233333;10422233333;10240;10228
2;10548007000;9807733333;10307733333;10240;10228
3;10548030000;9838900000;10338900000;10240;10228
4;10548218000;9838900000;10338900000;10240;10228
5;10548228000;9838900000;10338900000;10240;10228
6;10548440000;9838900000;10338900000;10240;10228
7;10548469000;9838900000;10338900000;10240;10228
8;10548648000;9838900000;10338900000;10240;10228
9;10548823000;9838900000;10338900000;10240;10228
10;10548833000;9838933333;10338933333;10240;10228
11;10549014000;9839255555;10339255555;10240;10228
12;10549023000;9839255555;10339255555;10240;10228
13;10549246000;9839255555;10339255555;10240;10228
14;10549256000;9880566666;10380566666;10240;10228
15;10549452000;9880566666;10380566666;10240;10228
16;10549478000;9880566666;10380566666;10240;10228
17;10549651000;9880566666;10380566666;10240;10228
18;10549831000;9880566666;10380566666;10240;10228
19;10549840000;9880566666;10380566666;10240;10228
20;10550039000;9880566666;10380566666;10240;10228
21;10550077000;9880577777;10380577777;10240;10228
22;10550268000;9880977777;10380977777;10240;10228
23;10550277000;9880977777;10380977777;10240;10228
24;10550472000;9880977777;10380977777;10240;10228
25;10550676000;9922233333;10422233333;10240;10228
26;10550686000;9922233333;10422233333;10240;10228
27;10550878000;9922233333;10422233333;10240;10228
28;10847966000;9922233333;10422233333;10240;10228
29;10847993000;9922233333;10422233333;10240;10228
30;10847998000;9922233333;10422233333;10240;10228
