seqnum;now;rtptime;deadline
1;9315763000;8575733333;9075733333
6;9396731000;8606700000;9106700000
14;9438209000;8648355555;9148355555
15;9438219000;8648355555;9148355555
16;9438221000;8648355555;9148355555
17;9438231000;8648355555;9148355555
18;9438233000;8648355555;9148355555
19;9438236000;8648355555;9148355555
20;9438238000;8648355555;9148355555
21;9438473000;8648377777;9148377777
22;9438479000;8648766666;9148766666
23;9438480000;8648766666;9148766666
24;9438481000;8648766666;9148766666
25;9479291000;8690022222;9190022222
26;9479295000;8690022222;9190022222
27;9479305000;8690022222;9190022222
28;9615888000;8690022222;9190022222
29;9615923000;8690022222;9190022222
30;9615927000;8690022222;9190022222
31;9615932000;8690022222;9190022222
32;9666430000;8690044444;9190044444
36;9666445000;8731688888;9231688888
37;9666446000;8731688888;9231688888
38;9666447000;8731688888;9231688888
39;9666448000;8731688888;9231688888
40;9666449000;8731688888;9231688888
41;9666450000;8731688888;9231688888
42;9666451000;8731688888;9231688888
43;9708018000;8731711111;9231711111
44;9708033000;8732066666;9232066666
45;9708034000;8732066666;9232066666
46;9708035000;8732066666;9232066666
47;9749582000;8773377777;9273377777
48;9749585000;8773377777;9273377777
49;9749586000;8773377777;9273377777
50;9749587000;8773377777;9273377777
51;9749588000;8773377777;9273377777
52;9749589000;8773377777;9273377777
53;9749590000;8773377777;9273377777
54;9749789000;8773388888;9273388888
55;9749804000;8773755555;9273755555
56;9749805000;8773755555;9273755555
57;9749806000;8773755555;9273755555
58;9966790000;8815022222;9315022222
80;10050074000;8898366666;9398366666
81;10050077000;8898366666;9398366666
82;10050078000;8898366666;9398366666
83;10050079000;8898366666;9398366666
84;10050080000;8898366666;9398366666
85;10050081000;8898366666;9398366666
86;10050082000;8898366666;9398366666
87;10050299000;8898377777;9398377777
88;10050314000;8898700000;9398700000
89;10050315000;8898700000;9398700000
90;10050316000;8898700000;9398700000
91;10090763000;8940022222;9440022222
92;10090767000;8940022222;9440022222
93;10090768000;8940022222;9440022222
94;10216918000;8940022222;9440022222
95;10216921000;8940022222;9440022222
96;10216922000;8940022222;9440022222
97;10216924000;8940022222;9440022222
98;10267369000;8940044444;9440044444
113;10267384000;9023355555;9523355555
114;10267385000;9023355555;9523355555
115;10267386000;9023355555;9523355555
116;10267387000;9023355555;9523355555
117;10267388000;9023355555;9523355555
118;10267389000;9023355555;9523355555
119;10267390000;9023355555;9523355555
120;10350517000;9023377777;9523377777
121;10350532000;9023688888;9523688888
122;10350533000;9023688888;9523688888
123;10350534000;9023688888;9523688888
124;10391166000;9065022222;9565022222
125;10391169000;9065022222;9565022222
126;10391170000;9065022222;9565022222
127;10391171000;9065022222;9565022222
128;10391172000;9065022222;9565022222
129;10391173000;9065022222;9565022222
130;10391174000;9065022222;9565022222
131;10391318000;9065044444;9565044444
132;10391320000;9065355555;9565355555
133;10391321000;9065355555;9565355555
134;10391322000;9065355555;9565355555
135;10567787000;9106688888;9606688888
166;10692343000;9190400000;9690400000
167;10692367000;9190400000;9690400000
168;10731617000;9231688888;9731688888
169;10731627000;9231688888;9731688888
