seqnum;now;rtptime;deadline;packet_len;payload_len
0;8965177000;8225422222;8725422222;10240;10228
1;8965272000;8225422222;8725422222;10240;10228
2;8965299000;8225422222;8725422222;10240;10228
3;8965304000;8256522222;8756522222;10240;10228
4;8965309000;8256522222;8756522222;10240;10228
5;8965343000;8256522222;8756522222;10240;10228
6;8965347000;8256522222;8756522222;10240;10228
7;8965351000;8256522222;8756522222;10240;10228
8;8965364000;8256522222;8756522222;10240;10228
9;8965368000;8256522222;8756522222;10240;10228
10;8965375000;8256544444;8756544444;10240;10228
11;8965383000;8256866666;8756866666;10240;10228
12;8965390000;8256866666;8756866666;10240;10228
13;8965399000;8256866666;8756866666;10240;10228
14;8965404000;8298188888;8798188888;10240;10228
15;8965416000;8298188888;8798188888;10240;10228
16;8965437000;8298188888;8798188888;10240;10228
17;8965444000;8298188888;8798188888;10240;10228
18;8965453000;8298188888;8798188888;10240;10228
19;8965457000;8298188888;8798188888;10240;10228
0;8965468000;8225422222;8725422222;10240;10228
20;8965478000;8298188888;8798188888;10240;10228
21;8965487000;8298200000;8798200000;10240;10228
22;8965494000;8298577777;8798577777;10240;10228
23;8965505000;8298577777;8798577777;10240;10228
24;8965512000;8298577777;8798577777;10240;10228
25;8965518000;8339855555;8839855555;10240;10228
26;8965527000;8339855555;8839855555;10240;10228
27;8965536000;8339855555;8839855555;10240;10228
1;8965544000;8225422222;8725422222;10240;10228
2;8965660000;8225422222;8725422222;10240;10228
3;8965683000;8256522222;8756522222;10240;10228
4;8965864000;8256522222;8756522222;10240;10228
5;8965878000;8256522222;8756522222;10240;10228
6;8966084000;8256522222;8756522222;10240;10228
7;8966298000;8256522222;8756522222;10240;10228
8;8966308000;8256522222;8756522222;10240;10228
9;8966501000;8256522222;8756522222;10240;10228
10;8966511000;8256544444;8756544444;10240;10228
11;8966705000;8256866666;8756866666;10240;10228
12;8966715000;8256866666;8756866666;10240;10228
13;8966909000;8256866666;8756866666;10240;10228
14;8966936000;8298188888;8798188888;10240;10228
15;8967168000;8298188888;8798188888;10240;10228
16;8967179000;8298188888;8798188888;10240;10228
17;8967318000;8298188888;8798188888;10240;10228
18;8967524000;8298188888;8798188888;10240;10228
19;8967549000;8298188888;8798188888;10240;10228
20;8967730000;8298188888;8798188888;10240;10228
21;8967740000;8298200000;8798200000;10240;10228
22;8967934000;8298577777;8798577777;10240;10228
23;8967943000;8298577777;8798577777;10240;10228
24;8968122000;8298577777;8798577777;10240;10228
25;8968315000;8339855555;8839855555;10240;10228
26;8968325000;8339855555;8839855555;10240;10228
27;8968545000;8339855555;8839855555;10240;10228
28;9265728000;8339855555;8839855555;10240;10228
29;9265777000;8339855555;8839855555;10240;10228
30;9265795000;8339855555;8839855555;10240;10228
31;9265810000;8339855555;8839855555;10240;10228
32;9265823000;8339866666;8839866666;10240;10228
33;9265830000;8340211111;8840211111;10240;10228
34;9265835000;8340211111;8840211111;10240;10228
35;9265841000;8340211111;8840211111;10240;10228
36;9265845000;8381522222;8881522222;10240;10228
37;9265850000;8381522222;8881522222;10240;10228
38;9265856000;8381522222;8881522222;10240;10228
39;9265871000;8381522222;8881522222;10240;10228
40;9265879000;8381522222;8881522222;10240;10228
41;9265883000;8381522222;8881522222;10240;10228
