seqnum;now;rtptime;deadline
2;9364114000;8623955555;9123955555
3;9445160000;8655055555;9155055555
14;9487967000;8696722222;9196722222
15;9487994000;8696722222;9196722222
16;9487996000;8696722222;9196722222
17;9487998000;8696722222;9196722222
18;9487999000;8696722222;9196722222
19;9488005000;8696722222;9196722222
20;9488006000;8696722222;9196722222
21;9488211000;8696733333;9196733333
22;9488226000;8697144444;9197144444
23;9488228000;8697144444;9197144444
24;9488229000;8697144444;9197144444
25;9527738000;8738388888;9238388888
26;9527741000;8738388888;9238388888
27;9527743000;8738388888;9238388888
28;9664249000;8738388888;9238388888
29;9664259000;8738388888;9238388888
30;9664265000;8738388888;9238388888
31;9664271000;8738388888;9238388888
32;9714744000;8738400000;9238400000
47;9714760000;8821722222;9321722222
48;9714761000;8821722222;9321722222
49;9714762000;8821722222;9321722222
50;9714763000;8821722222;9321722222
51;9714764000;8821722222;9321722222
52;9714765000;8821722222;9321722222
53;9714766000;8821722222;9321722222
54;9798054000;8821733333;9321733333
55;9798060000;8822055555;9322055555
56;9798061000;8822055555;9322055555
57;9798062000;8822055555;9322055555
58;9838667000;8863388888;9363388888
59;9838671000;8863388888;9363388888
60;9964778000;8863388888;9363388888
61;9964781000;8863388888;9363388888
62;9964786000;8863388888;9363388888
63;9964839000;8863388888;9363388888
64;9964841000;8863388888;9363388888
65;10015237000;8863400000;9363400000
80;10015252000;8946722222;9446722222
81;10015254000;8946722222;9446722222
82;10015254000;8946722222;9446722222
83;10015255000;8946722222;9446722222
84;10015256000;8946722222;9446722222
85;10015257000;8946722222;9446722222
86;10015258000;8946722222;9446722222
87;10098529000;8946744444;9446744444
88;10098544000;8947055555;9447055555
89;10098545000;8947055555;9447055555
90;10098546000;8947055555;9447055555
91;10139179000;8988388888;9488388888
92;10139182000;8988388888;9488388888
93;10139183000;8988388888;9488388888
94;10265273000;8988388888;9488388888
95;10265278000;8988388888;9488388888
96;10265283000;8988388888;9488388888
97;10265301000;8988388888;9488388888
98;10315725000;8988400000;9488400000
113;10315740000;9071722222;9571722222
114;10315741000;9071722222;9571722222
115;10315742000;9071722222;9571722222
116;10315743000;9071722222;9571722222
117;10315744000;9071722222;9571722222
118;10315745000;9071722222;9571722222
119;10315746000;9071722222;9571722222
120;10439275000;9071733333;9571733333
121;10439291000;9072055555;9572055555
122;10439292000;9072055555;9572055555
123;10439293000;9072055555;9572055555
124;10478505000;9113388888;9613388888
125;10478509000;9113388888;9613388888
126;10478510000;9113388888;9613388888
127;10478511000;9113388888;9613388888
128;10478512000;9113388888;9613388888
129;10478513000;9113388888;9613388888
130;10478514000;9113388888;9613388888
131;10478690000;9113400000;9613400000
132;10478695000;9113700000;9613700000
133;10478696000;9113700000;9613700000
134;10478697000;9113700000;9613700000
135;10616025000;9155055555;9655055555
164;10740271000;9238400000;9738400000
165;10740282000;9238711111;9738711111
166;10740284000;9238711111;9738711111
167;10740285000;9238711111;9738711111
168;10782842000;9280055555;9780055555
169;10782853000;9280055555;9780055555
170;10782854000;9280055555;9780055555
171;10782856000;9280055555;9780055555
172;10782857000;9280055555;9780055555
173;10782859000;9280055555;9780055555
174;10782860000;9280055555;9780055555
175;10783111000;9280066666;9780066666
176;10783127000;9280377777;9780377777
177;10783129000;9280377777;9780377777
178;10783130000;9280377777;9780377777
179;10817674000;9321722222;9821722222
180;10817684000;9321722222;9821722222
181;10817686000;9321722222;9821722222
182;10866160000;9321722222;9821722222
183;10866192000;9321722222;9821722222
184;10866196000;9321722222;9821722222
185;10866215000;9321722222;9821722222
186;10916663000;9321733333;9821733333
209;10916681000;9405377777;9905377777
210;10916683000;9405377777;9905377777
211;10916684000;9405377777;9905377777
212;11117072000;9446711111;9946711111
213;11117076000;9446711111;9946711111
214;11117100000;9446711111;9946711111
215;11117101000;9446711111;9946711111
216;11117102000;9446711111;9946711111
217;11117103000;9446711111;9946711111
218;11117105000;9446711111;9946711111
219;11117249000;9446722222;9946722222
220;11117252000;9447066666;9947066666
221;11117254000;9447066666;9947066666
223;11149719000;9488377777;9988377777
224;11149723000;9488377777;9988377777
225;11149724000;9488377777;9988377777
226;11149725000;9488377777;9988377777
227;11149727000;9488377777;9988377777
228;11149728000;9488377777;9988377777
229;11149730000;9488377777;9988377777
230;11149799000;9488388888;9988388888
231;11149802000;9488700000;9988700000
232;11149803000;9488700000;9988700000
233;11166381000;9488700000;9988700000
234;11258202000;9530055555;10030055555
259;11386544000;9613388888;10113388888
263;11466895000;9613400000;10113400000
275;11466914000;9655355555;10155355555
277;11466915000;9655355555;10155355555
278;11480102000;9696711111;10196711111
307;11643544000;9780066666;10280066666
320;11766988000;9822066666;10322066666
321;11766993000;9822066666;10322066666
322;11767125000;9863388888;10363388888
331;11767158000;9863677777;10363677777
333;11778553000;9905055555;10405055555
359;11944673000;9988377777;10488377777
379;12080356000;10071711111;10571711111
415;12233387000;10196722222;10696722222
443;12410954000;10321711111;10821711111
473;12485891000;10405355555;10905355555
514;12732872000;10571711111;11071711111
535;12732984000;10655055555;11155055555
592;12968147000;10863388888;11363388888
597;12968163000;10905044444;11405044444
598;12968165000;10905044444;11405044444
599;12968166000;10905044444;11405044444
600;12968167000;10905044444;11405044444
601;12968168000;10905044444;11405044444
602;12968169000;10905044444;11405044444
603;12968170000;10905044444;11405044444
604;12968305000;10905055555;11405055555
607;12968312000;10905400000;11405400000
608;12968446000;10946733333;11446733333
609;12968451000;10946733333;11446733333
610;12968452000;10946733333;11446733333
611;12968453000;10946733333;11446733333
612;12968454000;10946733333;11446733333
613;12968455000;10946733333;11446733333
614;12968457000;10946733333;11446733333
615;13017111000;10946744444;11446744444
669;13017127000;11155055555;11655055555
670;13172893000;11155066666;11655066666
671;13172909000;11155355555;11655355555
672;13172911000;11155355555;11655355555
673;13172912000;11155355555;11655355555
674;13182417000;11196711111;11696711111
675;13182420000;11196711111;11696711111
676;13182421000;11196711111;11696711111
677;13182422000;11196711111;11696711111
678;13182423000;11196711111;11696711111
679;13182424000;11196711111;11696711111
680;13182426000;11196711111;11696711111
681;13182613000;11196722222;11696722222
682;13182618000;11197055555;11697055555
683;13182619000;11197055555;11697055555
684;13182621000;11197055555;11697055555
685;13185934000;11238377777;11738377777
686;13185938000;11238377777;11738377777
687;13185939000;11238377777;11738377777
688;13185940000;11238377777;11738377777
689;13185941000;11238377777;11738377777
690;13185942000;11238377777;11738377777
691;13185943000;11238377777;11738377777
692;13318835000;11238388888;11738388888
990;13318850000;12363688888;12863688888
991;13318851000;12363688888;12863688888
992;13318852000;12363688888;12863688888
993;14069228000;12405044444;12905044444
1148;14069350000;12988377777;13488377777
1149;14069354000;12988377777;13488377777
1150;14069355000;12988377777;13488377777
1151;14069356000;12988377777;13488377777
1152;14069357000;12988377777;13488377777
1153;14069358000;12988377777;13488377777
1154;14069454000;12988388888;13488388888
1155;14069470000;12988677777;13488677777
1156;14069471000;12988677777;13488677777
1157;14069472000;12988677777;13488677777
1158;14069487000;13030044444;13530044444
1159;14069499000;13030044444;13530044444
1160;14069500000;13030044444;13530044444
1161;14069502000;13030044444;13530044444
1162;14069503000;13030044444;13530044444
1163;14069503000;13030044444;13530044444
1164;14069505000;13030044444;13530044444
1165;14069588000;13030055555;13530055555
1166;14069603000;13030322222;13530322222
1167;14069613000;13030322222;13530322222
1168;14069614000;13030322222;13530322222
1169;14069625000;13071711111;13571711111
1170;14069626000;13071711111;13571711111
1171;14169277000;13071711111;13571711111
1172;14169280000;13071711111;13571711111
1173;14169285000;13071711111;13571711111
1174;14169300000;13071711111;13571711111
1175;14169315000;13071711111;13571711111
1176;14219780000;13071722222;13571722222
1305;14219795000;13571688888;14071688888
1306;14219796000;13571688888;14071688888
1307;14219798000;13571688888;14071688888
1308;14580038000;13571711111;14071711111
1385;14580175000;13863400000;14363400000
1386;14580181000;13863700000;14363700000
1387;14580182000;13863700000;14363700000
1388;14580183000;13863700000;14363700000
1389;14580193000;13905044444;14405044444
1390;14580194000;13905044444;14405044444
1391;14580205000;13905044444;14405044444
1392;14580206000;13905044444;14405044444
1393;14580207000;13905044444;14405044444
1394;14580208000;13905044444;14405044444
1395;14580209000;13905044444;14405044444
1396;14580293000;13905066666;14405066666
1397;14580308000;13905433333;14405433333
1398;14580309000;13905433333;14405433333
1399;14580310000;13905433333;14405433333
1400;14580321000;13946711111;14446711111
1401;14580323000;13946711111;14446711111
1402;14580334000;13946711111;14446711111
1403;14580335000;13946711111;14446711111
1404;14580336000;13946711111;14446711111
1405;14580337000;13946711111;14446711111
1406;14580338000;13946711111;14446711111
1407;14580391000;13946733333;14446733333
1408;14769828000;13947055555;14447055555
1409;14769830000;13947055555;14447055555
1410;14769832000;13947055555;14447055555
1411;14861693000;13988377777;14488377777
1539;15178755000;14446733333;14946733333
1661;15297013000;14905455555;15405455555
1662;15297015000;14905455555;15405455555
