seqnum;now;rtptime;deadline
3;9149072000;8439888888;8939888888
4;9149076000;8439888888;8939888888
5;9149077000;8439888888;8939888888
6;9149079000;8439888888;8939888888
7;9149080000;8439888888;8939888888
8;9149108000;8439888888;8939888888
9;9149110000;8439888888;8939888888
10;9230276000;8439922222;8939922222
14;9230282000;8481533333;8981533333
15;9230284000;8481533333;8981533333
16;9230300000;8481533333;8981533333
17;9230301000;8481533333;8981533333
18;9230302000;8481533333;8981533333
19;9230303000;8481533333;8981533333
20;9230304000;8481533333;8981533333
21;9271902000;8481555555;8981555555
22;9271925000;8481944444;8981944444
23;9271927000;8481944444;8981944444
24;9271928000;8481944444;8981944444
25;9312527000;8523200000;9023200000
26;9312532000;8523200000;9023200000
27;9312534000;8523200000;9023200000
28;9448750000;8523200000;9023200000
29;9448768000;8523200000;9023200000
30;9448783000;8523200000;9023200000
31;9448789000;8523200000;9023200000
32;9499271000;8523222222;9023222222
47;9499287000;8606533333;9106533333
48;9499288000;8606533333;9106533333
49;9499289000;8606533333;9106533333
50;9499290000;8606533333;9106533333
51;9499290000;8606533333;9106533333
52;9499291000;8606533333;9106533333
53;9499292000;8606533333;9106533333
54;9582598000;8606555555;9106555555
55;9582613000;8606866666;9106866666
56;9582614000;8606866666;9106866666
57;9582615000;8606866666;9106866666
58;9623232000;8648200000;9148200000
59;9623236000;8648200000;9148200000
60;9749098000;8648200000;9148200000
61;9749105000;8648200000;9148200000
62;9749115000;8648200000;9148200000
63;9749128000;8648200000;9148200000
64;9749133000;8648200000;9148200000
65;9799580000;8648222222;9148222222
80;9799596000;8731533333;9231533333
81;9799597000;8731533333;9231533333
82;9799598000;8731533333;9231533333
83;9799599000;8731533333;9231533333
84;9799600000;8731533333;9231533333
85;9799601000;8731533333;9231533333
86;9799602000;8731533333;9231533333
87;9923831000;8731555555;9231555555
88;9923847000;8731866666;9231866666
89;9923848000;8731866666;9231866666
90;9923849000;8731866666;9231866666
91;9962994000;8773200000;9273200000
92;9962997000;8773200000;9273200000
93;9962998000;8773200000;9273200000
94;9962999000;8773200000;9273200000
95;10049356000;8773200000;9273200000
96;10049364000;8773200000;9273200000
97;10049375000;8773200000;9273200000
98;10099838000;8773222222;9273222222
113;10099842000;8856544444;9356544444
114;10099844000;8856544444;9356544444
115;10099844000;8856544444;9356544444
116;10099845000;8856544444;9356544444
117;10099847000;8856544444;9356544444
118;10099847000;8856544444;9356544444
119;10099848000;8856544444;9356544444
120;10223984000;8856566666;9356566666
121;10223999000;8856888888;9356888888
122;10224001000;8856888888;9356888888
123;10224002000;8856888888;9356888888
124;10263186000;8898200000;9398200000
125;10263189000;8898200000;9398200000
126;10263190000;8898200000;9398200000
127;10263191000;8898200000;9398200000
128;10263192000;8898200000;9398200000
129;10263193000;8898200000;9398200000
130;10349636000;8898200000;9398200000
131;10400124000;8898222222;9398222222
156;10400140000;8981877777;9481877777
157;10564081000;9023200000;9523200000
158;10564093000;9023200000;9523200000
159;10564096000;9023200000;9523200000
160;10564097000;9023200000;9523200000
161;10564099000;9023200000;9523200000
162;10564101000;9023200000;9523200000
163;10564102000;9023200000;9523200000
164;10564293000;9023222222;9523222222
165;10564303000;9023522222;9523522222
166;10564305000;9023522222;9523522222
167;10564306000;9023522222;9523522222
168;10599894000;9064866666;9564866666
169;10599906000;9064866666;9564866666
170;10649937000;9064866666;9564866666
171;10649951000;9064866666;9564866666
172;10649957000;9064866666;9564866666
173;10649986000;9064866666;9564866666
174;10649993000;9064866666;9564866666
175;10700478000;9064888888;9564888888
197;10824532000;9148222222;9648222222
198;10824541000;9148533333;9648533333
199;10824543000;9148533333;9648533333
200;10824545000;9148533333;9648533333
201;10863777000;9189855555;9689855555
202;10863780000;9189855555;9689855555
203;10863781000;9189855555;9689855555
204;10863801000;9189855555;9689855555
205;10863803000;9189855555;9689855555
206;10863804000;9189855555;9689855555
207;10863805000;9189855555;9689855555
208;10863982000;9189877777;9689877777
209;10863996000;9190211111;9690211111
210;10863998000;9190211111;9690211111
211;10863999000;9190211111;9690211111
212;10901324000;9231522222;9731522222
213;10901327000;9231522222;9731522222
214;10950300000;9231522222;9731522222
215;10950312000;9231522222;9731522222
216;10950314000;9231522222;9731522222
217;10950320000;9231522222;9731522222
218;10950325000;9231522222;9731522222
219;11000795000;9231544444;9731544444
241;11140915000;9314888888;9814888888
244;11250618000;9315166666;9815166666
245;11250696000;9356533333;9856533333
252;11250812000;9356555555;9856555555
256;11250819000;9398200000;9898200000
257;11250821000;9398200000;9898200000
258;11250832000;9398200000;9898200000
259;11250833000;9398200000;9898200000
260;11250835000;9398200000;9898200000
261;11250838000;9398200000;9898200000
262;11250845000;9398200000;9898200000
263;11250952000;9398222222;9898222222
267;11250957000;9439866666;9939866666
268;11250959000;9439866666;9939866666
269;11250961000;9439866666;9939866666
270;11250968000;9439866666;9939866666
271;11250980000;9439866666;9939866666
272;11250981000;9439866666;9939866666
273;11250982000;9439866666;9939866666
274;11342654000;9439888888;9939888888
291;11342670000;9523188888;10023188888
