seqnum;now;rtptime;deadline;packet_len;payload_len
0;12756383000;11862766666;12362766666;10240;10228
3;12756470000;11894166666;12394166666;10240;10228
4;12756498000;11894166666;12394166666;10240;10228
7;12756504000;11894166666;12394166666;10240;10228
8;12756509000;11894166666;12394166666;10240;10228
11;12756522000;11894522222;12394522222;10240;10228
12;12756532000;11894522222;12394522222;10240;10228
15;12756536000;11935833333;12435833333;10240;10228
16;12756544000;11935833333;12435833333;10240;10228
23;12756553000;11936255555;12436255555;10240;10228
27;12756561000;11977500000;12477500000;10240;10228
28;12756566000;11977500000;12477500000;10240;10228
31;12756573000;11977500000;12477500000;10240;10228
32;12756580000;11977511111;12477511111;10240;10228
35;12756587000;11977844444;12477844444;10240;10228
36;12756597000;12019166666;12519166666;10240;10228
39;12756608000;12019166666;12519166666;10240;10228
43;12756615000;12019177777;12519177777;10240;10228
44;12756622000;12019522222;12519522222;10240;10228
52;12756628000;12060833333;12560833333;10240;10228
1;12756639000;11862766666;12362766666;10240;10228
55;12756646000;12061166666;12561166666;10240;10228
56;12756655000;12061166666;12561166666;10240;10228
59;12756661000;12102500000;12602500000;10240;10228
60;12756669000;12102500000;12602500000;10240;10228
63;12756678000;12102500000;12602500000;10240;10228
64;12756696000;12102500000;12602500000;10240;10228
67;12756704000;12102811111;12602811111;10240;10228
68;12756711000;12102811111;12602811111;10240;10228
71;12756728000;12144166666;12644166666;10240;10228
72;12756735000;12144166666;12644166666;10240;10228
75;12756746000;12144166666;12644166666;10240;10228
76;12756762000;12144177777;12644177777;10240;10228
78;12756769000;12144522222;12644522222;10240;10228
79;12756775000;12144522222;12644522222;10240;10228
2;12756782000;11862766666;12362766666;10240;10228
5;12756985000;11894166666;12394166666;10240;10228
6;12756995000;11894166666;12394166666;10240;10228
9;12757149000;11894166666;12394166666;10240;10228
10;12757161000;11894188888;12394188888;10240;10228
13;12757331000;11894522222;12394522222;10240;10228
14;12757339000;11935833333;12435833333;10240;10228
17;12757554000;11935833333;12435833333;10240;10228
18;12757560000;11935833333;12435833333;10240;10228
21;12757774000;11935844444;12435844444;10240;10228
22;12757782000;11936255555;12436255555;10240;10228
25;12757972000;11977500000;12477500000;10240;10228
26;12758176000;11977500000;12477500000;10240;10228
29;12758182000;11977500000;12477500000;10240;10228
33;12758374000;11977844444;12477844444;10240;10228
34;12758381000;11977844444;12477844444;10240;10228
37;12758586000;12019166666;12519166666;10240;10228
38;12758603000;12019166666;12519166666;10240;10228
41;12758790000;12019166666;12519166666;10240;10228
42;12758995000;12019166666;12519166666;10240;10228
45;12758999000;12019522222;12519522222;10240;10228
46;12759198000;12019522222;12519522222;10240;10228
49;12759204000;12060833333;12560833333;10240;10228
