seqnum;now;rtptime;deadline;packet_len;payload_len
0;11748385000;10854688888;11354688888;10240;10228
3;11748474000;10886055555;11386055555;10240;10228
4;11748537000;10886055555;11386055555;10240;10228
7;11748543000;10886055555;11386055555;10240;10228
8;11748547000;10886055555;11386055555;10240;10228
11;11748551000;10886477777;11386477777;10240;10228
12;11748555000;10886477777;11386477777;10240;10228
19;11748559000;10927722222;11427722222;10240;10228
1;11748575000;10854688888;11354688888;10240;10228
20;11748722000;10927722222;11427722222;10240;10228
23;11748733000;10928200000;11428200000;10240;10228
24;11748739000;10928200000;11428200000;10240;10228
27;11748746000;10969388888;11469388888;10240;10228
28;11748758000;10969388888;11469388888;10240;10228
31;11748780000;10969388888;11469388888;10240;10228
32;11748785000;10969400000;11469400000;10240;10228
35;11748790000;10969722222;11469722222;10240;10228
36;11748810000;11011055555;11511055555;10240;10228
39;11748817000;11011055555;11511055555;10240;10228
43;11748822000;11011066666;11511066666;10240;10228
48;11748840000;11052711111;11552711111;10240;10228
52;11748848000;11052711111;11552711111;10240;10228
55;11748852000;11053044444;11553044444;10240;10228
60;11748893000;11094388888;11594388888;10240;10228
63;11748899000;11094388888;11594388888;10240;10228
64;11748904000;11094388888;11594388888;10240;10228
67;11748919000;11094700000;11594700000;10240;10228
68;11748942000;11094700000;11594700000;10240;10228
71;11748956000;11136055555;11636055555;10240;10228
72;11748961000;11136055555;11636055555;10240;10228
75;11748981000;11136055555;11636055555;10240;10228
76;11748990000;11136066666;11636066666;10240;10228
78;11748996000;11136400000;11636400000;10240;10228
79;11749003000;11136400000;11636400000;10240;10228
2;11749014000;10854688888;11354688888;10240;10228
5;11749034000;10886055555;11386055555;10240;10228
6;11749046000;10886055555;11386055555;10240;10228
9;11749115000;10886055555;11386055555;10240;10228
10;11749142000;10886077777;11386077777;10240;10228
13;11749299000;10886477777;11386477777;10240;10228
14;11749325000;10927722222;11427722222;10240;10228
17;11749511000;10927722222;11427722222;10240;10228
18;11749745000;10927722222;11427722222;10240;10228
21;11749772000;10927744444;11427744444;10240;10228
22;11749788000;10928200000;11428200000;10240;10228
25;11749956000;10969388888;11469388888;10240;10228
26;11750152000;10969388888;11469388888;10240;10228
30;11750190000;10969388888;11469388888;10240;10228
33;11750357000;10969722222;11469722222;10240;10228
34;11750377000;10969722222;11469722222;10240;10228
37;11750593000;11011055555;11511055555;10240;10228
38;11750623000;11011055555;11511055555;10240;10228
41;11750780000;11011055555;11511055555;10240;10228
42;11750987000;11011055555;11511055555;10240;10228
45;11751022000;11011400000;11511400000;10240;10228
46;11751175000;11011400000;11511400000;10240;10228
49;11751206000;11052711111;11552711111;10240;10228
50;11751363000;11052711111;11552711111;10240;10228
53;11751615000;11052711111;11552711111;10240;10228
54;11751644000;11052722222;11552722222;10240;10228
57;11751653000;11053044444;11553044444;10240;10228
58;11751817000;11094388888;11594388888;10240;10228
61;11751996000;11094388888;11594388888;10240;10228
66;11752015000;11094700000;11594700000;10240;10228
70;11752201000;11136055555;11636055555;10240;10228
74;11752211000;11136055555;11636055555;10240;10228
77;11752386000;11136400000;11636400000;10240;10228
81;12049115000;11177722222;11677722222;10240;10228
80;12049149000;11177722222;11677722222;10240;10228
83;12049163000;11177722222;11677722222;10240;10228
84;12049171000;11177722222;11677722222;10240;10228
88;12049176000;11178055555;11678055555;10240;10228
91;12049182000;11219388888;11719388888;10240;10228
