seqnum;now;rtptime;deadline
1;10354187000;9460011111;9960011111
12;10436044000;9491633333;9991633333
58;10597324000;9699633333;10199633333
59;10597331000;9699633333;10199633333
60;10597332000;9699633333;10199633333
61;10597334000;9699633333;10199633333
62;10597336000;9699633333;10199633333
63;10597338000;9699633333;10199633333
64;10597339000;9699633333;10199633333
66;10633492000;9699933333;10199933333
67;10633496000;9699933333;10199933333
68;10633498000;9699933333;10199933333
69;10633510000;9741300000;10241300000
70;10633512000;9741300000;10241300000
71;10633523000;9741300000;10241300000
72;10633524000;9741300000;10241300000
73;10633526000;9741300000;10241300000
74;10633527000;9741300000;10241300000
75;10633528000;9741300000;10241300000
76;10661716000;9741311111;10241311111
146;10661732000;10032966666;10532966666
147;10661733000;10032966666;10532966666
148;10661734000;10032966666;10532966666
149;10661735000;10032966666;10532966666
150;10661736000;10032966666;10532966666
151;10661737000;10032966666;10532966666
152;10661738000;10032966666;10532966666
153;10911820000;10032977777;10532977777
154;10911836000;10033288888;10533288888
155;10911838000;10033288888;10533288888
156;10911839000;10033288888;10533288888
157;10969317000;10074622222;10574622222
223;11215652000;10324633333;10824633333
224;11215656000;10324633333;10824633333
225;11215657000;10324633333;10824633333
226;11215658000;10324633333;10824633333
227;11215659000;10324633333;10824633333
228;11215660000;10324633333;10824633333
229;11215661000;10324633333;10824633333
230;11244306000;10324644444;10824644444
231;11244322000;10324933333;10824933333
236;11276570000;10366311111;10866311111
300;11544036000;10616300000;11116300000
301;11544040000;10616300000;11116300000
302;11544041000;10616300000;11116300000
303;11544042000;10616300000;11116300000
304;11544043000;10616300000;11116300000
305;11544044000;10616300000;11116300000
306;11544045000;10616300000;11116300000
307;11544164000;10616311111;11116311111
309;11544179000;10616588888;11116588888
310;11544181000;10616588888;11116588888
311;11577034000;10657988888;11157988888
377;11810297000;10907955555;11407955555
378;11810303000;10907955555;11407955555
379;11810305000;10907955555;11407955555
380;11810306000;10907955555;11407955555
381;11810308000;10907955555;11407955555
382;11810309000;10907955555;11407955555
383;11810311000;10907955555;11407955555
384;11841450000;10907977777;11407977777
385;11841465000;10908277777;11408277777
386;11841467000;10908277777;11408277777
390;11870912000;10949611111;11449611111
454;12106180000;11199622222;11699622222
455;12106183000;11199622222;11699622222
456;12106184000;11199622222;11699622222
458;12142122000;11199622222;11699622222
459;12142125000;11199622222;11699622222
460;12142126000;11199622222;11699622222
461;12142385000;11199633333;11699633333
465;12156170000;11241288888;11741288888
466;12156175000;11241288888;11741288888
467;12156177000;11241288888;11741288888
