seqnum;now;rtptime;deadline
1;12904045000;12010177777;12510177777
12;12985780000;12041755555;12541755555
58;13147779000;12249711111;12749711111
59;13147788000;12249711111;12749711111
60;13147790000;12249711111;12749711111
61;13147792000;12249711111;12749711111
62;13147793000;12249711111;12749711111
63;13147795000;12249711111;12749711111
64;13147797000;12249711111;12749711111
65;13148010000;12249722222;12749722222
66;13148026000;12250022222;12750022222
67;13148027000;12250022222;12750022222
68;13148028000;12250022222;12750022222
69;13178597000;12291377777;12791377777
70;13178601000;12291377777;12791377777
73;13204494000;12291377777;12791377777
75;13204512000;12291377777;12791377777
76;13213376000;12291388888;12791388888
144;13213391000;12541677777;13041677777
145;13213392000;12541677777;13041677777
146;13469633000;12583044444;13083044444
147;13469636000;12583044444;13083044444
148;13469637000;12583044444;13083044444
149;13469638000;12583044444;13083044444
150;13469639000;12583044444;13083044444
151;13469640000;12583044444;13083044444
152;13469641000;12583044444;13083044444
153;13469839000;12583055555;13083055555
154;13469855000;12583366666;13083366666
155;13469856000;12583366666;13083366666
156;13469857000;12583366666;13083366666
157;13527725000;12624711111;13124711111
223;13795118000;12874711111;13374711111
224;13795122000;12874711111;13374711111
225;13795123000;12874711111;13374711111
226;13795124000;12874711111;13374711111
227;13795125000;12874711111;13374711111
229;13795126000;12874711111;13374711111
230;13795323000;12874722222;13374722222
231;13795338000;12875033333;13375033333
232;13795339000;12875033333;13375033333
233;13795340000;12875033333;13375033333
234;13823375000;12916377777;13416377777
300;14066061000;13166377777;13666377777
301;14066064000;13166377777;13666377777
302;14066066000;13166377777;13666377777
303;14066067000;13166377777;13666377777
305;14093526000;13166377777;13666377777
306;14093529000;13166377777;13666377777
307;14093738000;13166388888;13666388888
308;14093753000;13166644444;13666644444
309;14093754000;13166644444;13666644444
310;14093755000;13166644444;13666644444
311;14094642000;13208044444;13708044444
312;14094645000;13208044444;13708044444
313;14094646000;13208044444;13708044444
314;14094647000;13208044444;13708044444
315;14094648000;13208044444;13708044444
316;14094649000;13208044444;13708044444
319;14156315000;13208344444;13708344444
377;14363543000;13458044444;13958044444
378;14363559000;13458044444;13958044444
379;14363560000;13458044444;13958044444
380;14363562000;13458044444;13958044444
381;14363564000;13458044444;13958044444
384;14395349000;13458055555;13958055555
385;14395355000;13458333333;13958333333
386;14395357000;13458333333;13958333333
387;14395358000;13458333333;13958333333
388;14395838000;13499711111;13999711111
389;14395850000;13499711111;13999711111
390;14395851000;13499711111;13999711111
391;14395852000;13499711111;13999711111
392;14395853000;13499711111;13999711111
394;14395855000;13499711111;13999711111
395;14395971000;13499722222;13999722222
402;14406335000;13541377777;14041377777
415;14539689000;13583044444;14083044444
455;14706597000;13749688888;14249688888
460;14706600000;13749688888;14249688888
461;14706671000;13749700000;14249700000
464;14706769000;13750055555;14250055555
465;14724557000;13791355555;14291355555
530;14921616000;14000033333;14500033333
532;15006946000;14041355555;14541355555
537;15006949000;14041355555;14541355555
538;15007019000;14041366666;14541366666
540;15007034000;14041644444;14541644444
541;15007035000;14041644444;14541644444
542;15007043000;14083033333;14583033333
543;15007045000;14083033333;14583033333
544;15007046000;14083033333;14583033333
545;15007057000;14083033333;14583033333
546;15007058000;14083033333;14583033333
547;15007059000;14083033333;14583033333
548;15007060000;14083033333;14583033333
549;15007143000;14083044444;14583044444
552;15007150000;14083377777;14583377777
554;15007168000;14124711111;14624711111
556;15007170000;14124711111;14624711111
558;15007186000;14124711111;14624711111
569;15098710000;14166377777;14666377777
612;15260624000;14333011111;14833011111
614;15260645000;14333011111;14833011111
615;15260752000;14333033333;14833033333
616;15260758000;14333422222;14833422222
617;15260759000;14333422222;14833422222
618;15260760000;14333422222;14833422222
619;15296137000;14374688888;14874688888
620;15296140000;14374688888;14874688888
621;15296141000;14374688888;14874688888
622;15296143000;14374688888;14874688888
623;15296144000;14374688888;14874688888
624;15296145000;14374688888;14874688888
625;15296146000;14374688888;14874688888
626;15296237000;14374700000;14874700000
627;15296242000;14375088888;14875088888
628;15296244000;14375088888;14875088888
629;15296245000;14375088888;14875088888
630;15311287000;14416377777;14916377777
689;15533379000;14624711111;15124711111
696;15607616000;14666377777;15166377777
699;15607629000;14666377777;15166377777
700;15607631000;14666377777;15166377777
701;15607632000;14666377777;15166377777
703;15607704000;14666388888;15166388888
705;15607719000;14666677777;15166677777
709;15607949000;14708077777;15208077777
712;15607962000;14708077777;15208077777
713;15607963000;14708077777;15208077777
716;15657789000;14708377777;15208377777
773;15893830000;14958011111;15458011111
775;15908047000;14958011111;15458011111
776;15908049000;14958011111;15458011111
777;15908050000;14958011111;15458011111
778;15908051000;14958011111;15458011111
779;15908065000;14958011111;15458011111
780;15908283000;14958022222;15458022222
788;15908289000;14999677777;15499677777
789;15908291000;14999677777;15499677777
790;15908292000;14999677777;15499677777
791;15908383000;14999688888;15499688888
797;15908408000;15041377777;15541377777
804;15999981000;15041677777;15541677777
850;16197697000;15249711111;15749711111
851;16197700000;15249711111;15749711111
852;16197701000;15249711111;15749711111
853;16197702000;15249711111;15749711111
854;16197703000;15249711111;15749711111
855;16197704000;15249711111;15749711111
856;16197705000;15249711111;15749711111
857;16197796000;15249722222;15749722222
858;16197801000;15250022222;15750022222
859;16197802000;15250022222;15750022222
864;16208607000;15291377777;15791377777
867;16208610000;15291377777;15791377777
868;16208713000;15291388888;15791388888
870;16208718000;15291700000;15791700000
871;16208719000;15291700000;15791700000
874;16225461000;15333044444;15833044444
927;16472489000;15541366666;16041366666
932;16508770000;15541366666;16041366666
934;16508947000;15541377777;16041377777
940;16508953000;15583055555;16083055555
941;16508954000;15583055555;16083055555
942;16508955000;15583055555;16083055555
943;16508956000;15583055555;16083055555
944;16508957000;15583055555;16083055555
945;16509040000;15583077777;16083077777
949;16509046000;15624711111;16124711111
951;16509048000;15624711111;16124711111
954;16509057000;15624711111;16124711111
957;16559131000;15625033333;16125033333
1004;16762233000;15833022222;16333022222
1007;16762236000;15833022222;16333022222
1008;16762237000;15833022222;16333022222
1009;16762238000;15833022222;16333022222
1010;16762239000;15833022222;16333022222
1011;16762330000;15833033333;16333033333
1012;16762335000;15833344444;16333344444
1013;16762336000;15833344444;16333344444
1014;16762337000;15833344444;16333344444
1015;16793570000;15874711111;16374711111
1016;16793574000;15874711111;16374711111
1017;16793574000;15874711111;16374711111
1018;16793575000;15874711111;16374711111
1019;16793576000;15874711111;16374711111
1020;16793577000;15874711111;16374711111
1022;16793668000;15874722222;16374722222
1023;16793673000;15875033333;16375033333
1024;16793674000;15875033333;16375033333
1025;16793675000;15875033333;16375033333
1026;16809080000;15916377777;16416377777
1027;16809083000;15916377777;16416377777
1028;16809084000;15916377777;16416377777
1029;16809095000;15916377777;16416377777
1030;16809097000;15916377777;16416377777
1032;16809098000;15916377777;16416377777
1035;16809168000;15916666666;16416666666
1040;16901072000;15958044444;16458044444
1084;17049084000;16124700000;16624700000
1087;17098868000;16124700000;16624700000
1088;17098997000;16124711111;16624711111
1090;17099003000;16125000000;16625000000
1092;17099030000;16166366666;16666366666
1093;17099032000;16166366666;16666366666
1094;17099043000;16166366666;16666366666
1095;17099044000;16166366666;16666366666
1096;17099045000;16166366666;16666366666
1097;17099046000;16166366666;16666366666
1098;17099047000;16166366666;16666366666
1099;17099113000;16166377777;16666377777
1100;17099118000;16166666666;16666666666
1101;17099119000;16166666666;16666666666
1102;17099120000;16166666666;16666666666
1103;17115808000;16208055555;16708055555
1166;17348562000;16416700000;16916700000
1169;17381431000;16458011111;16958011111
1170;17381434000;16458011111;16958011111
1171;17381435000;16458011111;16958011111
1172;17381436000;16458011111;16958011111
1173;17381437000;16458011111;16958011111
1174;17381438000;16458011111;16958011111
1175;17381439000;16458011111;16958011111
1176;17381614000;16458022222;16958022222
1177;17381619000;16458300000;16958300000
1178;17381620000;16458300000;16958300000
1179;17381621000;16458300000;16958300000
1180;17399321000;16499700000;16999700000
1181;17399324000;16499700000;16999700000
1182;17399325000;16499700000;16999700000
1183;17399326000;16499700000;16999700000
1185;17399384000;16499700000;16999700000
1186;17409511000;16499700000;16999700000
1187;17459694000;16499711111;16999711111
1243;17459709000;16708333333;17208333333
1244;17459710000;16708333333;17208333333
1245;17459711000;16708333333;17208333333
1246;17680205000;16749700000;17249700000
1248;17709701000;16749700000;17249700000
1250;17709706000;16749700000;17249700000
1252;17709714000;16749700000;17249700000
1254;17709881000;16750000000;17250000000
1260;17709912000;16791377777;17291377777
1264;17710013000;16791388888;17291388888
1269;17710020000;16833044444;17333044444
1272;17710026000;16833044444;17333044444
1289;17843194000;16875022222;17375022222
1326;18010237000;17041355555;17541355555
1336;18012715000;17083022222;17583022222
1373;18137447000;17208055555;17708055555
1395;18225271000;17291355555;17791355555
1396;18225479000;17291377777;17791377777
1397;18225504000;17291766666;17791766666
1398;18225505000;17291766666;17791766666
1399;18225506000;17291766666;17791766666
1400;18262512000;17333011111;17833011111
1401;18262525000;17333011111;17833011111
1402;18262526000;17333011111;17833011111
1403;18262527000;17333011111;17833011111
1404;18262528000;17333011111;17833011111
1405;18262529000;17333011111;17833011111
1406;18262529000;17333011111;17833011111
1407;18262728000;17333033333;17833033333
1408;18262733000;17333422222;17833422222
1409;18262734000;17333422222;17833422222
1410;18262735000;17333422222;17833422222
1411;18284617000;17374688888;17874688888
1412;18284620000;17374688888;17874688888
1413;18284621000;17374688888;17874688888
