seqnum;now;rtptime;deadline
1;11748799000;10854688888;11354688888
12;11830729000;10886477777;11386477777
58;11996211000;11094388888;11594388888
60;12029811000;11094388888;11594388888
61;12029814000;11094388888;11594388888
63;12029816000;11094388888;11594388888
64;12029817000;11094388888;11594388888
66;12029933000;11094700000;11594700000
67;12029936000;11094700000;11594700000
68;12029938000;11094700000;11594700000
75;12062801000;11136055555;11636055555
145;12303533000;11386355555;11886355555
146;12338596000;11427722222;11927722222
147;12338599000;11427722222;11927722222
148;12338600000;11427722222;11927722222
149;12338601000;11427722222;11927722222
150;12338602000;11427722222;11927722222
151;12338603000;11427722222;11927722222
152;12338604000;11427722222;11927722222
153;12338802000;11427744444;11927744444
154;12338817000;11428055555;11928055555
155;12338818000;11428055555;11928055555
156;12338819000;11428055555;11928055555
157;12364690000;11469411111;11969411111
223;12642281000;11719388888;12219388888
224;12642285000;11719388888;12219388888
226;12642286000;11719388888;12219388888
227;12642287000;11719388888;12219388888
228;12642288000;11719388888;12219388888
229;12642289000;11719388888;12219388888
230;12642504000;11719400000;12219400000
231;12642510000;11719700000;12219700000
232;12642511000;11719700000;12219700000
233;12642512000;11719700000;12219700000
234;12673616000;11761055555;12261055555
300;12940082000;12011055555;12511055555
301;12940085000;12011055555;12511055555
302;12940086000;12011055555;12511055555
303;12940087000;12011055555;12511055555
304;12940088000;12011055555;12511055555
305;12940089000;12011055555;12511055555
306;12940090000;12011055555;12511055555
308;12940199000;12011322222;12511322222
309;12940202000;12011322222;12511322222
310;12940203000;12011322222;12511322222
311;12973207000;12052700000;12552700000
375;13177594000;12261300000;12761300000
377;13239239000;12302711111;12802711111
379;13239244000;12302711111;12802711111
381;13239245000;12302711111;12802711111
382;13239246000;12302711111;12802711111
383;13239248000;12302711111;12802711111
384;13239261000;12302711111;12802711111
386;13239273000;12302988888;12802988888
387;13239274000;12302988888;12802988888
388;13271510000;12344388888;12844388888
454;13538807000;12594344444;13094344444
456;13551122000;12594344444;13094344444
458;13551125000;12594344444;13094344444
459;13551127000;12594344444;13094344444
462;13551252000;12594611111;13094611111
470;13551285000;12636011111;13136011111
471;13551287000;12636011111;13136011111
472;13551399000;12636022222;13136022222
485;13551404000;12678044444;13178044444
489;13598958000;12719388888;13219388888
531;13806339000;12886055555;13386055555
533;13851403000;12886055555;13386055555
534;13851407000;12886055555;13386055555
536;13851418000;12886055555;13386055555
537;13851420000;12886055555;13386055555
538;13851663000;12886066666;13386066666
549;13851694000;12927744444;13427744444
552;13851698000;12928088888;13428088888
553;13851713000;12969400000;13469400000
554;13851715000;12969400000;13469400000
557;13851727000;12969400000;13469400000
558;13851728000;12969400000;13469400000
559;13851730000;12969400000;13469400000
563;13901800000;12969677777;13469677777
612;14104625000;13177688888;13677688888
614;14151803000;13177688888;13677688888
618;14151951000;13178000000;13678000000
620;14151988000;13219355555;13719355555
621;14152000000;13219355555;13719355555
622;14152003000;13219355555;13719355555
623;14152005000;13219355555;13719355555
624;14152007000;13219355555;13719355555
625;14152009000;13219355555;13719355555
631;14152094000;13261066666;13761066666
634;14152106000;13261066666;13761066666
635;14152107000;13261066666;13761066666
640;14202144000;13261322222;13761322222
689;14392838000;13469388888;13969388888
691;14452291000;13469388888;13969388888
692;14452528000;13469400000;13969400000
698;14452534000;13511044444;14011044444
700;14452537000;13511044444;14011044444
701;14452538000;13511044444;14011044444
705;14452579000;13511344444;14011344444
708;14459068000;13552722222;14052722222
767;14706139000;13761044444;14261044444
769;14752755000;13761055555;14261055555
780;14752824000;13802722222;14302722222
781;14752847000;13803055555;14303055555
785;14752896000;13844377777;14344377777
788;14752902000;13844377777;14344377777
790;14752904000;13844377777;14344377777
791;14802901000;13844388888;14344388888
842;14802917000;14052700000;14552700000
844;15004609000;14052700000;14552700000
845;15004611000;14052700000;14552700000
846;15004762000;14052722222;14552722222
847;15004765000;14053022222;14553022222
848;15004766000;14053022222;14553022222
850;15042747000;14094355555;14594355555
851;15042750000;14094355555;14594355555
852;15042751000;14094355555;14594355555
853;15042752000;14094355555;14594355555
854;15042753000;14094355555;14594355555
855;15042754000;14094355555;14594355555
856;15042755000;14094355555;14594355555
857;15042875000;14094366666;14594366666
858;15042890000;14094644444;14594644444
859;15042891000;14094644444;14594644444
860;15042892000;14094644444;14594644444
861;15054223000;14136055555;14636055555
894;15207475000;14261055555;14761055555
927;15316429000;14386044444;14886044444
928;15316432000;14386044444;14886044444
929;15316433000;14386044444;14886044444
930;15316434000;14386044444;14886044444
931;15316435000;14386044444;14886044444
932;15316436000;14386044444;14886044444
933;15316437000;14386044444;14886044444
934;15316640000;14386055555;14886055555
936;15336804000;14386344444;14886344444
937;15336806000;14386344444;14886344444
938;15352689000;14427711111;14927711111
939;15352692000;14427711111;14927711111
940;15352693000;14427711111;14927711111
941;15352694000;14427711111;14927711111
942;15352695000;14427711111;14927711111
943;15352696000;14427711111;14927711111
944;15352697000;14427711111;14927711111
945;15352893000;14427722222;14927722222
946;15352908000;14428066666;14928066666
947;15353052000;14428066666;14928066666
960;15486678000;14511055555;15011055555
1004;15642590000;14677722222;15177722222
1005;15642594000;14677722222;15177722222
1006;15642595000;14677722222;15177722222
1007;15642596000;14677722222;15177722222
1009;15642597000;14677722222;15177722222
1010;15642598000;14677722222;15177722222
1012;15642707000;14678100000;15178100000
1013;15642710000;14678100000;15178100000
1014;15642711000;14678100000;15178100000
1015;15674620000;14719388888;15219388888
1084;15892711000;14969388888;15469388888
1086;15953742000;14969388888;15469388888
1087;15953745000;14969388888;15469388888
1088;15954011000;14969400000;15469400000
1099;15954051000;15011066666;15511066666
1102;15954055000;15011333333;15511333333
1103;15954073000;15052755555;15552755555
1104;15954076000;15052755555;15552755555
1105;15954078000;15052755555;15552755555
1106;15954079000;15052755555;15552755555
1111;16004496000;15053177777;15553177777
1163;16206668000;15261044444;15761044444
1164;16206672000;15261044444;15761044444
1165;16206869000;15261055555;15761055555
1166;16206884000;15261300000;15761300000
1168;16241749000;15261300000;15761300000
1169;16241874000;15302711111;15802711111
1170;16241878000;15302711111;15802711111
1171;16241879000;15302711111;15802711111
1172;16241880000;15302711111;15802711111
1174;16241881000;15302711111;15802711111
1175;16241882000;15302711111;15802711111
1176;16242001000;15302722222;15802722222
1177;16242017000;15303022222;15803022222
1178;16242018000;15303022222;15803022222
1179;16242019000;15303022222;15803022222
1180;16242943000;15344388888;15844388888
1181;16242946000;15344388888;15844388888
1182;16242947000;15344388888;15844388888
1183;16242949000;15344388888;15844388888
1184;16242949000;15344388888;15844388888
1185;16254019000;15344388888;15844388888
1186;16254032000;15344388888;15844388888
1192;16345993000;15386055555;15886055555
1243;16491505000;15553022222;16053022222
1244;16491517000;15553022222;16053022222
1245;16491518000;15553022222;16053022222
1246;16542547000;15594377777;16094377777
1247;16542550000;15594377777;16094377777
1248;16542551000;15594377777;16094377777
1249;16542552000;15594377777;16094377777
1250;16542553000;15594377777;16094377777
1251;16542554000;15594377777;16094377777
1252;16542555000;15594377777;16094377777
1253;16542751000;15594388888;16094388888
1255;16542787000;15594655555;16094655555
1256;16542788000;15594655555;16094655555
1257;16542978000;15636044444;16136044444
1258;16542980000;15636044444;16136044444
1259;16542981000;15636044444;16136044444
1260;16542982000;15636044444;16136044444
1261;16542983000;15636044444;16136044444
1262;16542984000;15636044444;16136044444
1263;16542985000;15636044444;16136044444
1276;16646610000;15678044444;16178044444
1321;16803051000;15844644444;16344644444
1322;16803055000;15844644444;16344644444
1323;16825534000;15886033333;16386033333
1324;16825537000;15886033333;16386033333
1325;16825538000;15886033333;16386033333
1326;16825539000;15886033333;16386033333
1327;16825540000;15886033333;16386033333
1328;16825541000;15886033333;16386033333
1329;16825542000;15886033333;16386033333
1332;16854850000;15886311111;16386311111
1336;16854882000;15927677777;16427677777
1338;16854885000;15927677777;16427677777
1339;16854886000;15927677777;16427677777
1341;16855034000;15927688888;16427688888
1347;16855048000;15969388888;16469388888
1353;16876449000;15969677777;16469677777
1400;17143959000;16177744444;16677744444
1401;17143962000;16177744444;16677744444
1403;17143963000;16177744444;16677744444
1404;17143964000;16177744444;16677744444
1405;17143965000;16177744444;16677744444
1406;17143966000;16177744444;16677744444
1407;17144165000;16177766666;16677766666
1408;17144180000;16178066666;16678066666
1409;17144181000;16178066666;16678066666
1410;17144182000;16178066666;16678066666
1411;17163841000;16219388888;16719388888
1477;17408879000;16469377777;16969377777
1478;17408883000;16469377777;16969377777
1479;17408884000;16469377777;16969377777
1480;17408885000;16469377777;16969377777
1481;17408886000;16469377777;16969377777
1483;17408887000;16469377777;16969377777
1484;17409059000;16469388888;16969388888
1485;17409075000;16469688888;16969688888
1486;17409076000;16469688888;16969688888
1487;17409077000;16469688888;16969688888
1489;17437387000;16511044444;17011044444
1490;17437391000;16511044444;17011044444
1491;17437392000;16511044444;17011044444
1492;17437393000;16511044444;17011044444
1495;17437506000;16511055555;17011055555
1496;17437512000;16511355555;17011355555
1497;17437513000;16511355555;17011355555
1498;17437514000;16511355555;17011355555
1499;17460936000;16552711111;17052711111
1556;17703925000;16761044444;17261044444
1557;17703928000;16761044444;17261044444
1558;17703929000;16761044444;17261044444
1560;17703930000;16761044444;17261044444
1561;17704128000;16761055555;17261055555
1562;17704143000;16761333333;17261333333
1563;17704144000;16761333333;17261333333
1564;17704145000;16761333333;17261333333
1565;17739200000;16802711111;17302711111
1566;17739203000;16802711111;17302711111
1567;17739204000;16802711111;17302711111
1568;17739205000;16802711111;17302711111
1569;17739206000;16802711111;17302711111
1570;17739207000;16802711111;17302711111
1571;17739208000;16802711111;17302711111
1572;17739407000;16802722222;17302722222
1573;17739422000;16803055555;17303055555
1574;17739423000;16803055555;17303055555
1575;17739424000;16803055555;17303055555
1576;17756363000;16844366666;17344366666
1611;17924955000;16969388888;17469388888
1636;18001843000;17052688888;17552688888
1637;18001847000;17052688888;17552688888
1638;18002045000;17052700000;17552700000
1639;18002060000;17053022222;17553022222
1640;18002061000;17053022222;17553022222
1641;18002062000;17053022222;17553022222
1642;18038016000;17094366666;17594366666
1643;18038019000;17094366666;17594366666
1644;18038021000;17094366666;17594366666
1645;18038021000;17094366666;17594366666
1646;18038022000;17094366666;17594366666
1647;18038023000;17094366666;17594366666
1648;18038024000;17094366666;17594366666
1649;18038193000;17094388888;17594388888
1650;18038197000;17094666666;17594666666
1651;18038198000;17094666666;17594666666
1652;18038199000;17094666666;17594666666
1653;18054507000;17136055555;17636055555
1654;18054510000;17136055555;17636055555
1655;18054511000;17136055555;17636055555
1656;18054512000;17136055555;17636055555
1657;18054513000;17136055555;17636055555
1658;18054531000;17136055555;17636055555
1659;18055845000;17136055555;17636055555
1660;18106234000;17136066666;17636066666
1714;18106250000;17344355555;17844355555
1716;18299051000;17344655555;17844655555
1717;18299054000;17344655555;17844655555
1718;18299055000;17344655555;17844655555
1720;18334998000;17386033333;17886033333
1721;18335010000;17386033333;17886033333
1722;18335011000;17386033333;17886033333
1724;18335013000;17386033333;17886033333
1725;18335014000;17386033333;17886033333
1727;18335023000;17386333333;17886333333
1728;18335024000;17386333333;17886333333
1729;18335035000;17386333333;17886333333
1730;18355755000;17427700000;17927700000
1731;18355759000;17427700000;17927700000
1732;18355759000;17427700000;17927700000
1733;18355760000;17427700000;17927700000
1734;18355761000;17427700000;17927700000
1735;18355762000;17427700000;17927700000
1736;18355763000;17427700000;17927700000
1737;18355911000;17427722222;17927722222
1738;18356196000;17428077777;17928077777
1739;18356203000;17428077777;17928077777
1740;18356205000;17428077777;17928077777
1741;18448041000;17469388888;17969388888
1796;18635873000;17677688888;18177688888
1797;18635886000;17677688888;18177688888
1798;18635887000;17677688888;18177688888
1799;18635888000;17677688888;18177688888
1800;18635888000;17677688888;18177688888
1801;18635889000;17677688888;18177688888
1802;18635890000;17677688888;18177688888
1803;18635979000;17677700000;18177700000
1805;18635983000;17678011111;18178011111
1806;18635984000;17678011111;18178011111
1807;18655649000;17719366666;18219366666
1808;18655652000;17719366666;18219366666
1809;18655653000;17719366666;18219366666
1810;18655655000;17719366666;18219366666
1811;18655655000;17719366666;18219366666
1813;18655657000;17719366666;18219366666
1814;18655726000;17719388888;18219388888
1815;18655732000;17719677777;18219677777
1816;18655733000;17719677777;18219677777
1818;18658148000;17761044444;18261044444
1842;18788410000;17844388888;18344388888
1874;18957186000;17969377777;18469377777
1884;18957220000;18011055555;18511055555
1885;18957223000;18011055555;18511055555
1886;18957225000;18011055555;18511055555
1887;18957227000;18011055555;18511055555
1888;18957239000;18011055555;18511055555
1889;18957241000;18011055555;18511055555
1890;18957243000;18011055555;18511055555
1891;18957352000;18011066666;18511066666
1901;18957357000;18052744444;18552744444
1902;19007378000;18052922222;18552922222
1952;19007393000;18261044444;18761044444
1953;19007394000;18261044444;18761044444
1956;19204246000;18261044444;18761044444
1957;19204452000;18261055555;18761055555
1958;19204468000;18261300000;18761300000
1959;19204469000;18261300000;18761300000
1960;19204470000;18261300000;18761300000
1961;19224324000;18302711111;18802711111
1963;19237324000;18302711111;18802711111
