seqnum;now;rtptime;deadline
12;17169222000;16307333333;16807333333
40;17374461000;16431966666;16931966666
58;17414416000;16515288888;17015288888
60;17448121000;16515288888;17015288888
61;17448123000;16515288888;17015288888
62;17448133000;16515288888;17015288888
63;17448135000;16515288888;17015288888
64;17448136000;16515288888;17015288888
66;17448209000;16515600000;17015600000
67;17448212000;16515600000;17015600000
68;17448213000;16515600000;17015600000
69;17448232000;16556966666;17056966666
70;17448234000;16556966666;17056966666
71;17448235000;16556966666;17056966666
75;17469451000;16556966666;17056966666
76;17481278000;16556977777;17056977777
137;17481282000;16806966666;17306966666
138;17481283000;16806966666;17306966666
139;17481285000;16806966666;17306966666
140;17481286000;16806966666;17306966666
141;17481286000;16806966666;17306966666
142;17706673000;16806977777;17306977777
146;17761112000;16848622222;17348622222
148;17761114000;16848622222;17348622222
149;17761115000;16848622222;17348622222
150;17761116000;16848622222;17348622222
152;17761117000;16848622222;17348622222
153;17761232000;16848644444;17348644444
154;17761238000;16848977777;17348977777
155;17761240000;16848977777;17348977777
156;17761241000;16848977777;17348977777
157;17772202000;16890311111;17390311111
212;18023927000;17098633333;17598633333
222;18024014000;17098966666;17598966666
223;18029660000;17140300000;17640300000
224;18029663000;17140300000;17640300000
225;18029664000;17140300000;17640300000
226;18029665000;17140300000;17640300000
229;18059189000;17140300000;17640300000
231;18059334000;17140600000;17640600000
232;18059337000;17140600000;17640600000
233;18059338000;17140600000;17640600000
234;18091598000;17181966666;17681966666
300;18357506000;17431966666;17931966666
301;18357520000;17431966666;17931966666
302;18357522000;17431966666;17931966666
303;18357523000;17431966666;17931966666
304;18357525000;17431966666;17931966666
305;18357526000;17431966666;17931966666
306;18357528000;17431966666;17931966666
307;18357672000;17431977777;17931977777
308;18357676000;17432255555;17932255555
309;18357678000;17432255555;17932255555
312;18385592000;17473633333;17973633333
377;18661928000;17723633333;18223633333
380;18670720000;17723633333;18223633333
381;18670723000;17723633333;18223633333
382;18670725000;17723633333;18223633333
383;18670726000;17723633333;18223633333
384;18670976000;17723644444;18223644444
409;18671000000;17807244444;18307244444
413;18804292000;17848633333;18348633333
455;18971226000;18015300000;18515300000
464;18971244000;18015566666;18515566666
467;18989405000;18056966666;18556966666
522;19185319000;18265288888;18765288888
526;19185334000;18265288888;18765288888
527;19185548000;18265300000;18765300000
528;19185564000;18265588888;18765588888
529;19185566000;18265588888;18765588888
530;19185567000;18265588888;18765588888
531;19205840000;18306966666;18806966666
532;19205844000;18306966666;18806966666
533;19205845000;18306966666;18806966666
534;19205846000;18306966666;18806966666
535;19205848000;18306966666;18806966666
536;19205849000;18306966666;18806966666
537;19205850000;18306966666;18806966666
538;19222067000;18306977777;18806977777
539;19222082000;18307277777;18807277777
541;19222084000;18307277777;18807277777
543;19256180000;18348633333;18848633333
544;19256184000;18348633333;18848633333
545;19256185000;18348633333;18848633333
546;19256186000;18348633333;18848633333
548;19256188000;18348633333;18848633333
549;19256282000;18348644444;18848644444
550;19256298000;18348966666;18848966666
551;19256299000;18348966666;18848966666
552;19256300000;18348966666;18848966666
553;19270171000;18390300000;18890300000
