seqnum;now;rtptime;deadline
10;12445853000;10484733333;10984733333
58;12445871000;10692988888;11192988888
59;12445873000;10692988888;11192988888
60;12445875000;10692988888;11192988888
61;12445886000;10692988888;11192988888
62;12445887000;10692988888;11192988888
63;12445888000;10692988888;11192988888
64;12445890000;10692988888;11192988888
65;12644296000;10693000000;11193000000
66;12644312000;10693288888;11193288888
67;12644314000;10693288888;11193288888
68;12644315000;10693288888;11193288888
69;12673560000;10734700000;11234700000
136;12918467000;10984700000;11484700000
138;12918471000;10984700000;11484700000
139;12918472000;10984700000;11484700000
140;12918473000;10984700000;11484700000
141;12918474000;10984700000;11484700000
142;12918599000;10984722222;11484722222
143;12918614000;10985000000;11485000000
144;12918615000;10985000000;11485000000
145;12918617000;10985000000;11485000000
146;12954185000;11026366666;11526366666
147;12954188000;11026366666;11526366666
148;12954189000;11026366666;11526366666
149;12954190000;11026366666;11526366666
150;12954191000;11026366666;11526366666
151;12954193000;11026366666;11526366666
152;12954194000;11026366666;11526366666
153;12954392000;11026388888;11526388888
154;12954407000;11026700000;11526700000
155;12954408000;11026700000;11526700000
156;12954409000;11026700000;11526700000
157;12963932000;11068033333;11568033333
159;12964843000;11068033333;11568033333
160;12964845000;11068033333;11568033333
171;13057014000;11109711111;11609711111
213;13218263000;11276388888;11776388888
214;13218267000;11276388888;11776388888
215;13218268000;11276388888;11776388888
216;13218269000;11276388888;11776388888
217;13218270000;11276388888;11776388888
218;13218271000;11276388888;11776388888
219;13218340000;11276400000;11776400000
220;13218343000;11276722222;11776722222
221;13218344000;11276722222;11776722222
222;13218345000;11276722222;11776722222
223;13251702000;11318044444;11818044444
224;13251704000;11318044444;11818044444
227;13251901000;11318044444;11818044444
229;13251902000;11318044444;11818044444
230;13252010000;11318055555;11818055555
231;13252013000;11318377777;11818377777
232;13252014000;11318377777;11818377777
233;13252015000;11318377777;11818377777
236;13267587000;11359700000;11859700000
283;13446304000;11526366666;12026366666
300;13521385000;11609700000;12109700000
301;13521388000;11609700000;12109700000
302;13521389000;11609700000;12109700000
303;13521390000;11609700000;12109700000
305;13548993000;11609700000;12109700000
306;13549007000;11609700000;12109700000
307;13549207000;11609711111;12109711111
308;13549223000;11610011111;12110011111
309;13549224000;11610011111;12110011111
310;13549225000;11610011111;12110011111
311;13584126000;11651366666;12151366666
377;13823744000;11901366666;12401366666
378;13823752000;11901366666;12401366666
379;13823753000;11901366666;12401366666
381;13853558000;11901366666;12401366666
383;13853560000;11901366666;12401366666
385;13853651000;11901677777;12401677777
386;13853655000;11901677777;12401677777
387;13853656000;11901677777;12401677777
388;13855908000;11943033333;12443033333
389;13855912000;11943033333;12443033333
390;13855913000;11943033333;12443033333
391;13855915000;11943033333;12443033333
392;13855916000;11943033333;12443033333
393;13855917000;11943033333;12443033333
394;13855919000;11943033333;12443033333
395;13916123000;11943044444;12443044444
454;13916139000;12193055555;12693055555
455;13916140000;12193055555;12693055555
457;14155269000;12193055555;12693055555
459;14155272000;12193055555;12693055555
460;14155273000;12193055555;12693055555
461;14155420000;12193066666;12693066666
462;14155423000;12193333333;12693333333
463;14155424000;12193333333;12693333333
464;14155425000;12193333333;12693333333
465;14155436000;12234688888;12734688888
466;14155446000;12234688888;12734688888
467;14155447000;12234688888;12734688888
468;14155448000;12234688888;12734688888
469;14155449000;12234688888;12734688888
470;14155450000;12234688888;12734688888
471;14155451000;12234688888;12734688888
472;14155547000;12234700000;12734700000
473;14155560000;12234988888;12734988888
475;14166054000;12234988888;12734988888
476;14181235000;12276366666;12776366666
531;14418969000;12484700000;12984700000
532;14418973000;12484700000;12984700000
533;14418974000;12484700000;12984700000
535;14418976000;12484700000;12984700000
536;14418977000;12484700000;12984700000
537;14418978000;12484700000;12984700000
540;14418988000;12485000000;12985000000
541;14418999000;12485000000;12985000000
542;14437830000;12526366666;13026366666
543;14437834000;12526366666;13026366666
544;14437835000;12526366666;13026366666
545;14437836000;12526366666;13026366666
546;14437837000;12526366666;13026366666
547;14437838000;12526366666;13026366666
548;14437839000;12526366666;13026366666
549;14438037000;12526377777;13026377777
550;14438053000;12526688888;13026688888
551;14438054000;12526688888;13026688888
552;14438055000;12526688888;13026688888
564;14501323000;12609700000;13109700000
608;14720830000;12776388888;13276388888
609;14720833000;12776388888;13276388888
610;14720834000;12776388888;13276388888
611;14720835000;12776388888;13276388888
612;14720836000;12776388888;13276388888
613;14720837000;12776388888;13276388888
614;14720838000;12776388888;13276388888
615;14721050000;12776400000;13276400000
