seqnum;now;rtptime;deadline
10;12950766000;10989477777;11489477777
59;13150399000;11197800000;11697800000
60;13150401000;11197800000;11697800000
61;13150403000;11197800000;11697800000
62;13150404000;11197800000;11697800000
63;13150405000;11197800000;11697800000
64;13150415000;11197800000;11697800000
65;13150647000;11197811111;11697811111
66;13150663000;11198155555;11698155555
67;13150664000;11198155555;11698155555
68;13150665000;11198155555;11698155555
69;13180691000;11239444444;11739444444
140;13406030000;11489444444;11989444444
141;13406034000;11489444444;11989444444
142;13406230000;11489466666;11989466666
143;13406245000;11489744444;11989744444
144;13406247000;11489744444;11989744444
145;13406248000;11489744444;11989744444
146;13462550000;11531111111;12031111111
147;13462553000;11531111111;12031111111
148;13462555000;11531111111;12031111111
149;13462556000;11531111111;12031111111
150;13462557000;11531111111;12031111111
151;13462558000;11531111111;12031111111
152;13462559000;11531111111;12031111111
153;13462780000;11531122222;12031122222
154;13462796000;11531444444;12031444444
155;13462797000;11531444444;12031444444
156;13462798000;11531444444;12031444444
157;13465595000;11572777777;12072777777
158;13465599000;11572777777;12072777777
159;13470151000;11572777777;12072777777
165;13520504000;11573122222;12073122222
216;13723602000;11781111111;12281111111
217;13723605000;11781111111;12281111111
218;13723616000;11781111111;12281111111
220;13723757000;11781466666;12281466666
222;13723761000;11781466666;12281466666
223;13735547000;11822777777;12322777777
224;13735550000;11822777777;12322777777
225;13735551000;11822777777;12322777777
226;13735552000;11822777777;12322777777
227;13735553000;11822777777;12322777777
228;13735554000;11822777777;12322777777
229;13735555000;11822777777;12322777777
230;13755325000;11822800000;12322800000
231;13755341000;11823100000;12323100000
232;13755342000;11823100000;12323100000
233;13755343000;11823100000;12323100000
234;13760921000;11864444444;12364444444
235;13760925000;11864444444;12364444444
236;13760926000;11864444444;12364444444
237;13760927000;11864444444;12364444444
238;13770288000;11864444444;12364444444
239;13770303000;11864444444;12364444444
243;13820691000;11864722222;12364722222
295;13999508000;12072777777;12572777777
296;13999707000;12072788888;12572788888
297;13999722000;12073066666;12573066666
298;13999723000;12073066666;12573066666
