seqnum;now;rtptime;deadline
1;8720995000;7827100000;8327100000
12;8802742000;7858688888;8358688888
58;9001353000;8066666666;8566666666
60;9001360000;8066666666;8566666666
61;9001362000;8066666666;8566666666
62;9001363000;8066666666;8566666666
63;9001365000;8066666666;8566666666
64;9001366000;8066666666;8566666666
65;9001506000;8066677777;8566677777
66;9001522000;8066977777;8566977777
68;9001523000;8066977777;8566977777
69;9003319000;8108333333;8608333333
70;9003323000;8108333333;8608333333
71;9003324000;8108333333;8608333333
72;9003325000;8108333333;8608333333
73;9003327000;8108333333;8608333333
74;9003328000;8108333333;8608333333
75;9003329000;8108333333;8608333333
76;9034821000;8108344444;8608344444
136;9034836000;8358355555;8858355555
137;9034837000;8358355555;8858355555
138;9034838000;8358355555;8858355555
139;9034839000;8358355555;8858355555
140;9034840000;8358355555;8858355555
141;9034841000;8358355555;8858355555
142;9253410000;8358366666;8858366666
143;9253414000;8358688888;8858688888
144;9253416000;8358688888;8858688888
145;9253416000;8358688888;8858688888
146;9308748000;8400011111;8900011111
147;9308750000;8400011111;8900011111
148;9308751000;8400011111;8900011111
149;9308752000;8400011111;8900011111
150;9308754000;8400011111;8900011111
151;9308754000;8400011111;8900011111
152;9308755000;8400011111;8900011111
153;9308896000;8400022222;8900022222
154;9308899000;8400355555;8900355555
155;9308900000;8400355555;8900355555
156;9308901000;8400355555;8900355555
157;9323191000;8441666666;8941666666
188;9431681000;8525300000;9025300000
223;9578894000;8691666666;9191666666
224;9578897000;8691666666;9191666666
225;9578898000;8691666666;9191666666
226;9578899000;8691666666;9191666666
227;9578900000;8691666666;9191666666
228;9578901000;8691666666;9191666666
229;9578902000;8691666666;9191666666
230;9607919000;8691677777;9191677777
231;9607935000;8691977777;9191977777
233;9607936000;8691977777;9191977777
234;9640572000;8733333333;9233333333
300;9876814000;8983344444;9483344444
301;9876817000;8983344444;9483344444
302;9876818000;8983344444;9483344444
303;9876819000;8983344444;9483344444
304;9876820000;8983344444;9483344444
305;9876821000;8983344444;9483344444
306;9876822000;8983344444;9483344444
307;9904505000;8983355555;9483355555
308;9904511000;8983644444;9483644444
309;9904512000;8983644444;9483644444
310;9904514000;8983644444;9483644444
311;9909138000;9025033333;9525033333
312;9909142000;9025033333;9525033333
313;9909143000;9025033333;9525033333
314;9909144000;9025033333;9525033333
315;9909144000;9025033333;9525033333
317;9922083000;9025033333;9525033333
318;9974890000;9025044444;9525044444
377;9974909000;9274988888;9774988888
378;9974911000;9274988888;9774988888
379;9974912000;9274988888;9774988888
380;9974914000;9274988888;9774988888
381;9974915000;9274988888;9774988888
382;9974917000;9274988888;9774988888
383;9974918000;9274988888;9774988888
384;10210084000;9275000000;9775000000
385;10210093000;9275300000;9775300000
386;10210095000;9275300000;9775300000
387;10210096000;9275300000;9775300000
388;10214783000;9316655555;9816655555
389;10214787000;9316655555;9816655555
390;10214788000;9316655555;9816655555
391;10214790000;9316655555;9816655555
392;10214791000;9316655555;9816655555
393;10214793000;9316655555;9816655555
394;10214794000;9316655555;9816655555
403;10314306000;9358333333;9858333333
454;10509610000;9566666666;10066666666
455;10509614000;9566666666;10066666666
456;10509615000;9566666666;10066666666
457;10509616000;9566666666;10066666666
458;10509617000;9566666666;10066666666
459;10509618000;9566666666;10066666666
460;10509619000;9566666666;10066666666
461;10509738000;9566688888;10066688888
462;10509754000;9566966666;10066966666
463;10509755000;9566966666;10066966666
466;10542354000;9608333333;10108333333
531;10810913000;9858322222;10358322222
532;10810916000;9858322222;10358322222
533;10810917000;9858322222;10358322222
534;10810919000;9858322222;10358322222
535;10810919000;9858322222;10358322222
536;10810920000;9858322222;10358322222
537;10810921000;9858322222;10358322222
538;10811026000;9858333333;10358333333
539;10811041000;9858611111;10358611111
540;10811054000;9858611111;10358611111
541;10811055000;9858611111;10358611111
542;10842632000;9899988888;10399988888
608;11056910000;10150000000;10650000000
610;11123425000;10150000000;10650000000
612;11123432000;10150000000;10650000000
614;11123435000;10150000000;10650000000
617;11123603000;10150311111;10650311111
626;11123691000;10191677777;10691677777
635;11123697000;10233333333;10733333333
650;11215655000;10275300000;10775300000
693;11357515000;10441977777;10941977777
696;11413038000;10483322222;10983322222
697;11413042000;10483322222;10983322222
698;11413043000;10483322222;10983322222
699;11413044000;10483322222;10983322222
700;11413045000;10483322222;10983322222
701;11413046000;10483322222;10983322222
702;11413048000;10483322222;10983322222
703;11413246000;10483333333;10983333333
704;11413262000;10483655555;10983655555
709;11424001000;10525022222;11025022222
724;11515870000;10566666666;11066666666
767;11656393000;10733322222;11233322222
772;11712314000;10733644444;11233644444
774;11712328000;10774988888;11274988888
775;11712340000;10774988888;11274988888
776;11712341000;10774988888;11274988888
777;11712342000;10774988888;11274988888
778;11712343000;10774988888;11274988888
779;11712344000;10774988888;11274988888
780;11712446000;10775011111;11275011111
781;11712461000;10775333333;11275333333
782;11712462000;10775333333;11275333333
783;11712463000;10775333333;11275333333
784;11725554000;10816655555;11316655555
815;11836978000;10900322222;11400322222
850;12013467000;11066655555;11566655555
851;12013470000;11066655555;11566655555
852;12013471000;11066655555;11566655555
853;12013472000;11066655555;11566655555
854;12013473000;11066655555;11566655555
855;12013493000;11066655555;11566655555
856;12013494000;11066655555;11566655555
857;12013676000;11066666666;11566666666
858;12013680000;11066977777;11566977777
859;12013681000;11066977777;11566977777
860;12013682000;11066977777;11566977777
861;12045471000;11108322222;11608322222
927;12313917000;11358322222;11858322222
929;12324681000;11358322222;11858322222
931;12324685000;11358322222;11858322222
934;12324898000;11358333333;11858333333
945;12324942000;11400011111;11900011111
947;12324955000;11400366666;11900366666
948;12324956000;11400366666;11900366666
949;12416460000;11441666666;11941666666
1004;12612023000;11650000000;12150000000
1005;12612027000;11650000000;12150000000
1006;12612027000;11650000000;12150000000
1007;12612029000;11650000000;12150000000
1008;12612030000;11650000000;12150000000
1009;12612030000;11650000000;12150000000
1010;12612031000;11650000000;12150000000
1011;12612230000;11650011111;12150011111
1012;12612245000;11650333333;12150333333
1013;12612246000;11650333333;12150333333
1014;12612247000;11650333333;12150333333
1015;12612259000;11691666666;12191666666
1016;12612260000;11691666666;12191666666
1017;12612271000;11691666666;12191666666
1018;12612272000;11691666666;12191666666
1019;12612273000;11691666666;12191666666
1020;12612274000;11691666666;12191666666
1022;12612376000;11691677777;12191677777
1023;12612392000;11691988888;12191988888
1024;12612393000;11691988888;12191988888
1025;12612394000;11691988888;12191988888
1026;12633111000;11733333333;12233333333
1081;12878864000;11941655555;12441655555
1085;12878868000;11941655555;12441655555
1086;12878869000;11941655555;12441655555
1087;12878869000;11941655555;12441655555
1088;12879064000;11941666666;12441666666
1090;12879083000;11941944444;12441944444
1091;12879084000;11941944444;12441944444
1092;12913916000;11983333333;12483333333
1093;12913920000;11983333333;12483333333
1094;12913921000;11983333333;12483333333
1095;12913922000;11983333333;12483333333
1096;12913923000;11983333333;12483333333
1097;12913924000;11983333333;12483333333
1098;12913925000;11983333333;12483333333
1099;12914094000;11983355555;12483355555
1100;12914098000;11983633333;12483633333
1101;12914099000;11983633333;12483633333
1102;12914100000;11983633333;12483633333
1103;12928837000;12025055555;12525055555
1159;13159181000;12233322222;12733322222
