seqnum;now;rtptime;deadline;packet_len;payload_len
0;12903654000;12010177777;12510177777;10240;10228
3;12903772000;12041388888;12541388888;10240;10228
4;12903793000;12041388888;12541388888;10240;10228
7;12903801000;12041388888;12541388888;10240;10228
8;12903805000;12041388888;12541388888;10240;10228
11;12903819000;12041755555;12541755555;10240;10228
12;12903826000;12041755555;12541755555;10240;10228
15;12903830000;12083044444;12583044444;10240;10228
16;12903847000;12083044444;12583044444;10240;10228
1;12903854000;12010177777;12510177777;10240;10228
19;12903954000;12083044444;12583044444;10240;10228
20;12903964000;12083044444;12583044444;10240;10228
23;12903971000;12083433333;12583433333;10240;10228
24;12903984000;12083433333;12583433333;10240;10228
27;12904003000;12124711111;12624711111;10240;10228
28;12904009000;12124711111;12624711111;10240;10228
32;12904013000;12124722222;12624722222;10240;10228
35;12904027000;12125055555;12625055555;10240;10228
36;12904036000;12166377777;12666377777;10240;10228
39;12904055000;12166377777;12666377777;10240;10228
40;12904064000;12166377777;12666377777;10240;10228
43;12904068000;12166388888;12666388888;10240;10228
44;12904073000;12166722222;12666722222;10240;10228
47;12904093000;12208044444;12708044444;10240;10228
2;12904110000;12010177777;12510177777;10240;10228
48;12904115000;12208044444;12708044444;10240;10228
51;12904124000;12208044444;12708044444;10240;10228
52;12904132000;12208044444;12708044444;10240;10228
55;12904142000;12208366666;12708366666;10240;10228
56;12904149000;12208366666;12708366666;10240;10228
59;12904160000;12249711111;12749711111;10240;10228
6;12904182000;12041388888;12541388888;10240;10228
9;12904216000;12041388888;12541388888;10240;10228
60;12904227000;12249711111;12749711111;10240;10228
63;12904232000;12249711111;12749711111;10240;10228
64;12904247000;12249711111;12749711111;10240;10228
67;12904265000;12250022222;12750022222;10240;10228
68;12904278000;12250022222;12750022222;10240;10228
72;12904288000;12291377777;12791377777;10240;10228
75;12904299000;12291377777;12791377777;10240;10228
76;12904320000;12291388888;12791388888;10240;10228
78;12904328000;12291722222;12791722222;10240;10228
79;12904336000;12291722222;12791722222;10240;10228
10;12904342000;12041411111;12541411111;10240;10228
13;12904353000;12041755555;12541755555;10240;10228
14;12904575000;12083044444;12583044444;10240;10228
17;12904598000;12083044444;12583044444;10240;10228
18;12904772000;12083044444;12583044444;10240;10228
22;12904794000;12083433333;12583433333;10240;10228
25;12904974000;12124711111;12624711111;10240;10228
26;12905206000;12124711111;12624711111;10240;10228
29;12905232000;12124711111;12624711111;10240;10228
30;12905393000;12124711111;12624711111;10240;10228
33;12905420000;12125055555;12625055555;10240;10228
34;12905623000;12125055555;12625055555;10240;10228
38;12905643000;12166377777;12666377777;10240;10228
45;12905825000;12166722222;12666722222;10240;10228
46;12906033000;12166722222;12666722222;10240;10228
49;12906051000;12208044444;12708044444;10240;10228
50;12906206000;12208044444;12708044444;10240;10228
53;12906217000;12208044444;12708044444;10240;10228
54;12906411000;12208055555;12708055555;10240;10228
57;12906420000;12208366666;12708366666;10240;10228
58;12906629000;12249711111;12749711111;10240;10228
61;12906833000;12249711111;12749711111;10240;10228
62;12906840000;12249711111;12749711111;10240;10228
65;12907037000;12249722222;12749722222;10240;10228
66;12907043000;12250022222;12750022222;10240;10228
69;12907243000;12291377777;12791377777;10240;10228
70;12907253000;12291377777;12791377777;10240;10228
73;12907431000;12291377777;12791377777;10240;10228
74;12907635000;12291377777;12791377777;10240;10228
77;12907643000;12291722222;12791722222;10240;10228
81;13204355000;12333044444;12833044444;10240;10228
80;13204391000;12333044444;12833044444;10240;10228
83;13204407000;12333044444;12833044444;10240;10228
84;13204414000;12333044444;12833044444;10240;10228
