seqnum;now;rtptime;deadline;packet_len;payload_len
0;17168826000;16275366666;16775366666;10240;10228
8;17168913000;16306977777;16806977777;10240;10228
11;17168942000;16307333333;16807333333;10240;10228
12;17168947000;16307333333;16807333333;10240;10228
16;17168962000;16348633333;16848633333;10240;10228
19;17168967000;16348633333;16848633333;10240;10228
20;17168979000;16348633333;16848633333;10240;10228
23;17168986000;16349022222;16849022222;10240;10228
24;17169018000;16349022222;16849022222;10240;10228
27;17169025000;16390300000;16890300000;10240;10228
28;17169030000;16390300000;16890300000;10240;10228
31;17169049000;16390300000;16890300000;10240;10228
32;17169056000;16390311111;16890311111;10240;10228
35;17169073000;16390633333;16890633333;10240;10228
36;17169080000;16431966666;16931966666;10240;10228
39;17169091000;16431966666;16931966666;10240;10228
40;17169098000;16431966666;16931966666;10240;10228
43;17169104000;16431977777;16931977777;10240;10228
44;17169111000;16432300000;16932300000;10240;10228
47;17169120000;16473633333;16973633333;10240;10228
1;17169130000;16275366666;16775366666;10240;10228
48;17169143000;16473633333;16973633333;10240;10228
51;17169151000;16473633333;16973633333;10240;10228
52;17169169000;16473633333;16973633333;10240;10228
56;17169176000;16473966666;16973966666;10240;10228
60;17169186000;16515288888;17015288888;10240;10228
63;17169203000;16515288888;17015288888;10240;10228
64;17169217000;16515288888;17015288888;10240;10228
67;17169227000;16515600000;17015600000;10240;10228
68;17169234000;16515600000;17015600000;10240;10228
71;17169241000;16556966666;17056966666;10240;10228
75;17169247000;16556966666;17056966666;10240;10228
76;17169253000;16556977777;17056977777;10240;10228
78;17169270000;16557311111;17057311111;10240;10228
79;17169276000;16557311111;17057311111;10240;10228
2;17169280000;16275366666;16775366666;10240;10228
5;17169421000;16306977777;16806977777;10240;10228
6;17169441000;16306977777;16806977777;10240;10228
10;17169597000;16307000000;16807000000;10240;10228
13;17169604000;16307333333;16807333333;10240;10228
14;17169811000;16348633333;16848633333;10240;10228
17;17169826000;16348633333;16848633333;10240;10228
18;17170006000;16348633333;16848633333;10240;10228
21;17170017000;16348644444;16848644444;10240;10228
26;17170209000;16390300000;16890300000;10240;10228
29;17170221000;16390300000;16890300000;10240;10228
33;17170413000;16390633333;16890633333;10240;10228
34;17170628000;16390633333;16890633333;10240;10228
37;17170642000;16431966666;16931966666;10240;10228
38;17170824000;16431966666;16931966666;10240;10228
41;17170837000;16431966666;16931966666;10240;10228
42;17171032000;16431966666;16931966666;10240;10228
45;17171249000;16432300000;16932300000;10240;10228
49;17171263000;16473633333;16973633333;10240;10228
50;17171424000;16473633333;16973633333;10240;10228
53;17171434000;16473633333;16973633333;10240;10228
54;17171645000;16473644444;16973644444;10240;10228
57;17171656000;16473966666;16973966666;10240;10228
58;17171852000;16515288888;17015288888;10240;10228
61;17171862000;16515288888;17015288888;10240;10228
62;17172040000;16515288888;17015288888;10240;10228
