seqnum;now;rtptime;deadline
24;14151229000;13330266666;13830266666
56;14395591000;13455233333;13955233333
58;14397956000;13496544444;13996544444
60;14431808000;13496544444;13996544444
61;14431811000;13496544444;13996544444
62;14431812000;13496544444;13996544444
63;14431815000;13496544444;13996544444
64;14431817000;13496544444;13996544444
65;14431961000;13496555555;13996555555
66;14431976000;13496888888;13996888888
68;14431977000;13496888888;13996888888
69;14431988000;13538200000;14038200000
70;14432000000;13538200000;14038200000
71;14432001000;13538200000;14038200000
72;14432002000;13538200000;14038200000
73;14432003000;13538200000;14038200000
74;14432004000;13538200000;14038200000
75;14432006000;13538200000;14038200000
76;14465394000;13538211111;14038211111
145;14465409000;13788488888;14288488888
146;14708404000;13829866666;14329866666
147;14708417000;13829866666;14329866666
148;14708418000;13829866666;14329866666
150;14737007000;13829866666;14329866666
151;14737009000;13829866666;14329866666
152;14737010000;13829866666;14329866666
153;14737156000;13829877777;14329877777
154;14737159000;13830200000;14330200000
155;14737160000;13830200000;14330200000
156;14737161000;13830200000;14330200000
157;14740579000;13871533333;14371533333
158;14740581000;13871533333;14371533333
160;14751717000;13871533333;14371533333
161;14751745000;13871533333;14371533333
162;14751748000;13871533333;14371533333
169;14843964000;13913200000;14413200000
220;15004098000;14080155555;14580155555
221;15004111000;14080155555;14580155555
222;15004112000;14080155555;14580155555
224;15039604000;14121511111;14621511111
225;15039606000;14121511111;14621511111
226;15039608000;14121511111;14621511111
228;15039610000;14121511111;14621511111
229;15039620000;14121511111;14621511111
231;15039631000;14121800000;14621800000
235;15052303000;14163200000;14663200000
240;15052308000;14163200000;14663200000
248;15143968000;14204866666;14704866666
300;15343335000;14413188888;14913188888
301;15343338000;14413188888;14913188888
302;15343339000;14413188888;14913188888
304;15343340000;14413188888;14913188888
305;15343341000;14413188888;14913188888
306;15343342000;14413188888;14913188888
307;15343460000;14413200000;14913200000
308;15343475000;14413533333;14913533333
309;15343477000;14413533333;14913533333
310;15343478000;14413533333;14913533333
311;15372042000;14454855555;14954855555
377;15640553000;14704833333;15204833333
380;15652746000;14704833333;15204833333
381;15652748000;14704833333;15204833333
382;15652751000;14704833333;15204833333
383;15652752000;14704833333;15204833333
384;15653045000;14704844444;15204844444
398;15653062000;14746800000;15246800000
399;15670127000;14788200000;15288200000
454;15943791000;14996522222;15496522222
457;15953046000;14996522222;15496522222
458;15953051000;14996522222;15496522222
459;15953055000;14996522222;15496522222
461;15953288000;14996544444;15496544444
477;15953296000;15079866666;15579866666
479;15953298000;15079866666;15579866666
491;15989614000;15121533333;15621533333
531;16208006000;15288200000;15788200000
534;16208011000;15288200000;15788200000
535;16208013000;15288200000;15788200000
536;16208014000;15288200000;15788200000
537;16208015000;15288200000;15788200000
538;16208225000;15288211111;15788211111
539;16208241000;15288488888;15788488888
540;16208242000;15288488888;15788488888
541;16208244000;15288488888;15788488888
542;16219112000;15329866666;15829866666
543;16219116000;15329866666;15829866666
544;16219117000;15329866666;15829866666
545;16219118000;15329866666;15829866666
546;16219119000;15329866666;15829866666
547;16219121000;15329866666;15829866666
548;16219122000;15329866666;15829866666
549;16237720000;15329877777;15829877777
550;16237736000;15330200000;15830200000
551;16237737000;15330200000;15830200000
552;16237738000;15330200000;15830200000
553;16246805000;15371533333;15871533333
554;16246808000;15371533333;15871533333
555;16246809000;15371533333;15871533333
556;16253391000;15371533333;15871533333
558;16253412000;15371533333;15871533333
570;16345340000;15413200000;15913200000
609;16506318000;15579833333;16079833333
611;16506322000;15579833333;16079833333
612;16506334000;15579833333;16079833333
613;16506335000;15579833333;16079833333
614;16506336000;15579833333;16079833333
615;16506541000;15579844444;16079844444
616;16506556000;15580144444;16080144444
617;16506558000;15580144444;16080144444
618;16506559000;15580144444;16080144444
619;16541700000;15621488888;16121488888
620;16541703000;15621488888;16121488888
621;16541704000;15621488888;16121488888
622;16541705000;15621488888;16121488888
623;16541706000;15621488888;16121488888
624;16541707000;15621488888;16121488888
625;16541708000;15621488888;16121488888
626;16541912000;15621500000;16121500000
627;16541927000;15621788888;16121788888
628;16541928000;15621788888;16121788888
629;16541929000;15621788888;16121788888
630;16552778000;15663200000;16163200000
631;16552781000;15663200000;16163200000
634;16553298000;15663200000;16163200000
635;16553816000;15663200000;16163200000
639;16603944000;15663466666;16163466666
690;16807185000;15871500000;16371500000
696;16842513000;15913166666;16413166666
698;16842526000;15913166666;16413166666
699;16842527000;15913166666;16413166666
700;16842528000;15913166666;16413166666
701;16842529000;15913166666;16413166666
702;16842530000;15913166666;16413166666
703;16842734000;15913188888;16413188888
704;16842750000;15913500000;16413500000
705;16842751000;15913500000;16413500000
706;16842752000;15913500000;16413500000
707;16856307000;15954866666;16454866666
752;17042354000;16121500000;16621500000
775;17154448000;16204866666;16704866666
782;17154465000;16205188888;16705188888
786;17154699000;16246533333;16746533333
797;17167139000;16288200000;16788200000
846;17384774000;16454844444;16954844444
848;17454477000;16455277777;16955277777
851;17454650000;16496500000;16996500000
859;17454665000;16496888888;16996888888
861;17474741000;16538166666;17038166666
918;17669885000;16746500000;17246500000
922;17669888000;16746500000;17246500000
923;17670085000;16746511111;17246511111
924;17670100000;16746900000;17246900000
925;17670101000;16746900000;17246900000
926;17670102000;16746900000;17246900000
927;17707671000;16788166666;17288166666
928;17707674000;16788166666;17288166666
929;17707675000;16788166666;17288166666
931;17707676000;16788166666;17288166666
932;17707677000;16788166666;17288166666
933;17707678000;16788166666;17288166666
934;17707892000;16788177777;17288177777
935;17707907000;16788544444;17288544444
936;17707908000;16788544444;17288544444
937;17707909000;16788544444;17288544444
938;17741743000;16829833333;17329833333
940;17741746000;16829833333;17329833333
942;17741747000;16829833333;17329833333
943;17741748000;16829833333;17329833333
946;17741820000;16830266666;17330266666
947;17741821000;16830266666;17330266666
948;17741822000;16830266666;17330266666
949;17758274000;16871533333;17371533333
1004;18008794000;17079833333;17579833333
1006;18008798000;17079833333;17579833333
1007;18008799000;17079833333;17579833333
1008;18008800000;17079833333;17579833333
1009;18008801000;17079833333;17579833333
1010;18008801000;17079833333;17579833333
1011;18008995000;17079844444;17579844444
1012;18009012000;17080277777;17580277777
1013;18009013000;17080277777;17580277777
1014;18009015000;17080277777;17580277777
1015;18039966000;17121533333;17621533333
1016;18039969000;17121533333;17621533333
1017;18039970000;17121533333;17621533333
1018;18039971000;17121533333;17621533333
1019;18039972000;17121533333;17621533333
1020;18039973000;17121533333;17621533333
1021;18039974000;17121533333;17621533333
1022;18040142000;17121544444;17621544444
1023;18040146000;17121855555;17621855555
1025;18040147000;17121855555;17621855555
1029;18055471000;17163200000;17663200000
1050;18189171000;17246533333;17746533333
1083;18355814000;17371500000;17871500000
1092;18355830000;17413166666;17913166666
1096;18355845000;17413166666;17913166666
1097;18355847000;17413166666;17913166666
1098;18355849000;17413166666;17913166666
1099;18356003000;17413177777;17913177777
1109;18356019000;17454866666;17954866666
1110;18358110000;17454877777;17954877777
1140;18358117000;17579866666;18079866666
1141;18358119000;17579866666;18079866666
1142;18358137000;17579866666;18079866666
1146;18514480000;17580177777;18080177777
1160;18655897000;17663188888;18163188888
1166;18655912000;17663455555;18163455555
1168;18655913000;17663455555;18163455555
1169;18655933000;17704855555;18204855555
1171;18655935000;17704855555;18204855555
1172;18655936000;17704855555;18204855555
1173;18655937000;17704855555;18204855555
1174;18655938000;17704855555;18204855555
1175;18655941000;17704855555;18204855555
1176;18656088000;17704866666;18204866666
1184;18656104000;17746522222;18246522222
1187;18656212000;17746533333;18246533333
1200;18656228000;17788477777;18288477777
1208;18703847000;17829866666;18329866666
1243;18890440000;17955144444;18455144444
1246;18915619000;17996500000;18496500000
1247;18915623000;17996500000;18496500000
1248;18915624000;17996500000;18496500000
1249;18915625000;17996500000;18496500000
1250;18915626000;17996500000;18496500000
1251;18915627000;17996500000;18496500000
1252;18915628000;17996500000;18496500000
1257;18956108000;18038166666;18538166666
1258;18956112000;18038166666;18538166666
1259;18956123000;18038166666;18538166666
1260;18956124000;18038166666;18538166666
1261;18956125000;18038166666;18538166666
1262;18956126000;18038166666;18538166666
