seqnum;now;rtptime;deadline;packet_len;payload_len
0;8720632000;7827100000;8327100000;10240;10228
4;8720723000;7858344444;8358344444;10240;10228
7;8720740000;7858344444;8358344444;10240;10228
8;8720745000;7858344444;8358344444;10240;10228
11;8720749000;7858688888;8358688888;10240;10228
12;8720755000;7858688888;8358688888;10240;10228
15;8720760000;7900000000;8400000000;10240;10228
16;8720764000;7900000000;8400000000;10240;10228
1;8720774000;7827100000;8327100000;10240;10228
19;8720902000;7900000000;8400000000;10240;10228
20;8720926000;7900000000;8400000000;10240;10228
23;8720931000;7900388888;8400388888;10240;10228
24;8720936000;7900388888;8400388888;10240;10228
27;8720969000;7941666666;8441666666;10240;10228
28;8720980000;7941666666;8441666666;10240;10228
31;8720984000;7941666666;8441666666;10240;10228
32;8720988000;7941677777;8441677777;10240;10228
35;8721006000;7942022222;8442022222;10240;10228
36;8721014000;7983333333;8483333333;10240;10228
39;8721018000;7983333333;8483333333;10240;10228
40;8721023000;7983333333;8483333333;10240;10228
43;8721033000;7983344444;8483344444;10240;10228
44;8721062000;7983677777;8483677777;10240;10228
51;8721068000;8025000000;8525000000;10240;10228
52;8721075000;8025000000;8525000000;10240;10228
55;8721079000;8025322222;8525322222;10240;10228
60;8721084000;8066666666;8566666666;10240;10228
63;8721089000;8066666666;8566666666;10240;10228
64;8721098000;8066666666;8566666666;10240;10228
68;8721108000;8066977777;8566977777;10240;10228
71;8721119000;8108333333;8608333333;10240;10228
72;8721148000;8108333333;8608333333;10240;10228
75;8721166000;8108333333;8608333333;10240;10228
76;8721171000;8108344444;8608344444;10240;10228
78;8721179000;8108666666;8608666666;10240;10228
79;8721189000;8108666666;8608666666;10240;10228
2;8721199000;7827100000;8327100000;10240;10228
5;8721220000;7858344444;8358344444;10240;10228
6;8721230000;7858344444;8358344444;10240;10228
9;8721403000;7858344444;8358344444;10240;10228
10;8721418000;7858366666;8358366666;10240;10228
14;8721599000;7900000000;8400000000;10240;10228
17;8721618000;7900000000;8400000000;10240;10228
18;8721797000;7900000000;8400000000;10240;10228
21;8721829000;7900011111;8400011111;10240;10228
22;8721991000;7900388888;8400388888;10240;10228
25;8722028000;7941666666;8441666666;10240;10228
26;8722206000;7941666666;8441666666;10240;10228
29;8722405000;7941666666;8441666666;10240;10228
30;8722422000;7941666666;8441666666;10240;10228
38;8722610000;7983333333;8483333333;10240;10228
41;8722649000;7983333333;8483333333;10240;10228
42;8722823000;7983333333;8483333333;10240;10228
45;8723027000;7983677777;8483677777;10240;10228
46;8723063000;7983677777;8483677777;10240;10228
49;8723199000;8025000000;8525000000;10240;10228
50;8723209000;8025000000;8525000000;10240;10228
53;8723415000;8025000000;8525000000;10240;10228
58;8723432000;8066666666;8566666666;10240;10228
61;8723639000;8066666666;8566666666;10240;10228
62;8723832000;8066666666;8566666666;10240;10228
65;8723853000;8066677777;8566677777;10240;10228
66;8724037000;8066977777;8566977777;10240;10228
69;8724058000;8108333333;8608333333;10240;10228
70;8724241000;8108333333;8608333333;10240;10228
73;8724253000;8108333333;8608333333;10240;10228
74;8724430000;8108333333;8608333333;10240;10228
77;8724660000;8108666666;8608666666;10240;10228
80;9021086000;8150000000;8650000000;10240;10228
83;9021103000;8150000000;8650000000;10240;10228
84;9021123000;8150000000;8650000000;10240;10228
87;9021128000;8150011111;8650011111;10240;10228
88;9021135000;8150322222;8650322222;10240;10228
