seqnum;now;rtptime;deadline;packet_len;payload_len
2;12868816000;10958077777;11458077777;10240;10228
5;12868911000;10989455555;11489455555;10240;10228
6;12868951000;10989455555;11489455555;10240;10228
9;12868956000;10989455555;11489455555;10240;10228
10;12868960000;10989477777;11489477777;10240;10228
13;12868973000;10989811111;11489811111;10240;10228
14;12868979000;11031111111;11531111111;10240;10228
17;12868982000;11031111111;11531111111;10240;10228
0;12868989000;10958077777;11458077777;10240;10228
18;12869073000;11031111111;11531111111;10240;10228
21;12869092000;11031122222;11531122222;10240;10228
22;12869111000;11031500000;11531500000;10240;10228
25;12869118000;11072777777;11572777777;10240;10228
26;12869139000;11072777777;11572777777;10240;10228
29;12869159000;11072777777;11572777777;10240;10228
30;12869168000;11072777777;11572777777;10240;10228
33;12869177000;11073122222;11573122222;10240;10228
34;12869191000;11073122222;11573122222;10240;10228
37;12869199000;11114444444;11614444444;10240;10228
38;12869218000;11114444444;11614444444;10240;10228
41;12869228000;11114444444;11614444444;10240;10228
42;12869238000;11114444444;11614444444;10240;10228
3;12869245000;10989455555;11489455555;10240;10228
45;12869337000;11114788888;11614788888;10240;10228
46;12869348000;11114788888;11614788888;10240;10228
49;12869363000;11156111111;11656111111;10240;10228
50;12869376000;11156111111;11656111111;10240;10228
54;12869385000;11156122222;11656122222;10240;10228
61;12869393000;11197800000;11697800000;10240;10228
62;12869411000;11197800000;11697800000;10240;10228
65;12869434000;11197811111;11697811111;10240;10228
66;12869445000;11198155555;11698155555;10240;10228
69;12869464000;11239444444;11739444444;10240;10228
70;12869472000;11239444444;11739444444;10240;10228
73;12869508000;11239444444;11739444444;10240;10228
74;12869523000;11239444444;11739444444;10240;10228
77;12869533000;11239800000;11739800000;10240;10228
4;12869556000;10989455555;11489455555;10240;10228
7;12869594000;10989455555;11489455555;10240;10228
8;12869611000;10989455555;11489455555;10240;10228
11;12869624000;10989811111;11489811111;10240;10228
12;12869752000;10989811111;11489811111;10240;10228
15;12869773000;11031111111;11531111111;10240;10228
16;12869960000;11031111111;11531111111;10240;10228
19;12870149000;11031111111;11531111111;10240;10228
20;12870171000;11031111111;11531111111;10240;10228
23;12870354000;11031500000;11531500000;10240;10228
24;12870373000;11031500000;11531500000;10240;10228
31;12870603000;11072777777;11572777777;10240;10228
32;12870639000;11072788888;11572788888;10240;10228
35;12870811000;11073122222;11573122222;10240;10228
36;12870848000;11114444444;11614444444;10240;10228
39;12871019000;11114444444;11614444444;10240;10228
40;12871210000;11114444444;11614444444;10240;10228
43;12871236000;11114455555;11614455555;10240;10228
44;12871386000;11114788888;11614788888;10240;10228
47;12871415000;11156111111;11656111111;10240;10228
48;12871625000;11156111111;11656111111;10240;10228
52;12871653000;11156111111;11656111111;10240;10228
55;12871839000;11156433333;11656433333;10240;10228
56;12872037000;11156433333;11656433333;10240;10228
59;12872056000;11197800000;11697800000;10240;10228
60;12872237000;11197800000;11697800000;10240;10228
63;12872247000;11197800000;11697800000;10240;10228
64;12872410000;11197800000;11697800000;10240;10228
67;12872652000;11198155555;11698155555;10240;10228
68;12872673000;11198155555;11698155555;10240;10228
71;12872854000;11239444444;11739444444;10240;10228
72;12872876000;11239444444;11739444444;10240;10228
79;12873067000;11239800000;11739800000;10240;10228
80;13169568000;11281111111;11781111111;10240;10228
81;13169594000;11281111111;11781111111;10240;10228
83;13169602000;11281111111;11781111111;10240;10228
84;13169610000;11281111111;11781111111;10240;10228
91;13169638000;11322777777;11822777777;10240;10228
93;13169646000;11322777777;11822777777;10240;10228
94;13169655000;11322777777;11822777777;10240;10228
97;13169662000;11322777777;11822777777;10240;10228
99;13169670000;11323088888;11823088888;10240;10228
100;13169683000;11323088888;11823088888;10240;10228
101;13169703000;11323088888;11823088888;10240;10228
102;13169707000;11364444444;11864444444;10240;10228
107;13169714000;11364444444;11864444444;10240;10228
108;13169718000;11364444444;11864444444;10240;10228
109;13169722000;11364455555;11864455555;10240;10228
110;13169727000;11364711111;11864711111;10240;10228
114;13169739000;11406111111;11906111111;10240;10228
115;13169747000;11406111111;11906111111;10240;10228
117;13169752000;11406111111;11906111111;10240;10228
118;13169760000;11406111111;11906111111;10240;10228
123;13169768000;11406433333;11906433333;10240;10228
124;13169778000;11447766666;11947766666;10240;10228
125;13169782000;11447766666;11947766666;10240;10228
128;13169787000;11447766666;11947766666;10240;10228
131;13169793000;11447788888;11947788888;10240;10228
132;13169797000;11448077777;11948077777;10240;10228
134;13169802000;11448077777;11948077777;10240;10228
82;13169806000;11281111111;11781111111;10240;10228
137;13169824000;11489444444;11989444444;10240;10228
138;13169846000;11489444444;11989444444;10240;10228
143;13169857000;11489744444;11989744444;10240;10228
