seqnum;now;rtptime;deadline;packet_len;payload_len
0;14150677000;13256922222;13756922222;10240;10228
7;14150798000;13288211111;13788211111;10240;10228
11;14150831000;13288566666;13788566666;10240;10228
15;14150846000;13329866666;13829866666;10240;10228
16;14150851000;13329866666;13829866666;10240;10228
19;14150857000;13329866666;13829866666;10240;10228
23;14150871000;13330266666;13830266666;10240;10228
24;14150876000;13330266666;13830266666;10240;10228
28;14150893000;13371533333;13871533333;10240;10228
1;14150908000;13256922222;13756922222;10240;10228
31;14151029000;13371533333;13871533333;10240;10228
32;14151063000;13371544444;13871544444;10240;10228
35;14151068000;13371866666;13871866666;10240;10228
36;14151083000;13413200000;13913200000;10240;10228
39;14151087000;13413200000;13913200000;10240;10228
40;14151103000;13413200000;13913200000;10240;10228
44;14151108000;13413544444;13913544444;10240;10228
47;14151115000;13454855555;13954855555;10240;10228
48;14151120000;13454855555;13954855555;10240;10228
51;14151124000;13454855555;13954855555;10240;10228
52;14151129000;13454855555;13954855555;10240;10228
55;14151133000;13455233333;13955233333;10240;10228
56;14151138000;13455233333;13955233333;10240;10228
60;14151144000;13496544444;13996544444;10240;10228
63;14151150000;13496544444;13996544444;10240;10228
64;14151156000;13496544444;13996544444;10240;10228
68;14151160000;13496888888;13996888888;10240;10228
71;14151164000;13538200000;14038200000;10240;10228
72;14151169000;13538200000;14038200000;10240;10228
75;14151173000;13538200000;14038200000;10240;10228
76;14151182000;13538211111;14038211111;10240;10228
78;14151188000;13538555555;14038555555;10240;10228
79;14151198000;13538555555;14038555555;10240;10228
2;14151204000;13256922222;13756922222;10240;10228
5;14151214000;13288211111;13788211111;10240;10228
6;14151220000;13288211111;13788211111;10240;10228
9;14151410000;13288211111;13788211111;10240;10228
10;14151422000;13288222222;13788222222;10240;10228
13;14151630000;13288566666;13788566666;10240;10228
14;14151651000;13329866666;13829866666;10240;10228
17;14151802000;13329866666;13829866666;10240;10228
18;14152005000;13329866666;13829866666;10240;10228
21;14152015000;13329877777;13829877777;10240;10228
22;14152209000;13330266666;13830266666;10240;10228
25;14152220000;13371533333;13871533333;10240;10228
30;14152412000;13371533333;13871533333;10240;10228
33;14152423000;13371866666;13871866666;10240;10228
34;14152619000;13371866666;13871866666;10240;10228
37;14152630000;13413200000;13913200000;10240;10228
38;14152822000;13413200000;13913200000;10240;10228
41;14153004000;13413200000;13913200000;10240;10228
42;14153012000;13413200000;13913200000;10240;10228
45;14153232000;13413544444;13913544444;10240;10228
46;14153243000;13413544444;13913544444;10240;10228
49;14153428000;13454855555;13954855555;10240;10228
50;14153434000;13454855555;13954855555;10240;10228
53;14153635000;13454855555;13954855555;10240;10228
54;14153641000;13454877777;13954877777;10240;10228
57;14153837000;13455233333;13955233333;10240;10228
58;14154114000;13496544444;13996544444;10240;10228
61;14154148000;13496544444;13996544444;10240;10228
62;14154279000;13496544444;13996544444;10240;10228
65;14154288000;13496555555;13996555555;10240;10228
66;14154460000;13496888888;13996888888;10240;10228
69;14154473000;13538200000;14038200000;10240;10228
70;14154701000;13538200000;14038200000;10240;10228
73;14154721000;13538200000;14038200000;10240;10228
74;14154914000;13538200000;14038200000;10240;10228
77;14155118000;13538555555;14038555555;10240;10228
81;14451213000;13579866666;14079866666;10240;10228
80;14451242000;13579866666;14079866666;10240;10228
83;14451253000;13579866666;14079866666;10240;10228
84;14451259000;13579866666;14079866666;10240;10228
86;14451266000;13579866666;14079866666;10240;10228
89;14451280000;13580188888;14080188888;10240;10228
91;14451287000;13621533333;14121533333;10240;10228
92;14451291000;13621533333;14121533333;10240;10228
93;14451353000;13621533333;14121533333;10240;10228
95;14451373000;13621533333;14121533333;10240;10228
100;14451381000;13621833333;14121833333;10240;10228
101;14451406000;13621833333;14121833333;10240;10228
102;14451419000;13663200000;14163200000;10240;10228
106;14451423000;13663200000;14163200000;10240;10228
109;14451428000;13663211111;14163211111;10240;10228
110;14451432000;13663466666;14163466666;10240;10228
113;14451436000;13704866666;14204866666;10240;10228
