seqnum;now;rtptime;deadline;packet_len;payload_len
1;13433771000;12483077777;12983077777;10240;10228
2;13433866000;12483077777;12983077777;10240;10228
5;13433886000;12514466666;13014466666;10240;10228
6;13433892000;12514466666;13014466666;10240;10228
9;13433907000;12514466666;13014466666;10240;10228
13;13433911000;12514811111;13014811111;10240;10228
14;13433926000;12556177777;13056177777;10240;10228
17;13433930000;12556177777;13056177777;10240;10228
18;13433936000;12556177777;13056177777;10240;10228
21;13433976000;12556188888;13056188888;10240;10228
22;13433994000;12556588888;13056588888;10240;10228
25;13433999000;12597855555;13097855555;10240;10228
26;13434016000;12597855555;13097855555;10240;10228
29;13434032000;12597855555;13097855555;10240;10228
30;13434041000;12597855555;13097855555;10240;10228
33;13434061000;12598222222;13098222222;10240;10228
34;13434084000;12598222222;13098222222;10240;10228
37;13434089000;12639511111;13139511111;10240;10228
38;13434098000;12639511111;13139511111;10240;10228
41;13434111000;12639511111;13139511111;10240;10228
42;13434116000;12639511111;13139511111;10240;10228
0;13434134000;12483077777;12983077777;10240;10228
45;13434140000;12639855555;13139855555;10240;10228
46;13434144000;12639855555;13139855555;10240;10228
49;13434149000;12681177777;13181177777;10240;10228
50;13434160000;12681177777;13181177777;10240;10228
53;13434165000;12681177777;13181177777;10240;10228
54;13434170000;12681188888;13181188888;10240;10228
3;13434181000;12514466666;13014466666;10240;10228
4;13434326000;12514466666;13014466666;10240;10228
7;13434368000;12514466666;13014466666;10240;10228
8;13434489000;12514466666;13014466666;10240;10228
11;13434499000;12514811111;13014811111;10240;10228
12;13434705000;12514811111;13014811111;10240;10228
15;13434921000;12556177777;13056177777;10240;10228
16;13434932000;12556177777;13056177777;10240;10228
19;13435154000;12556177777;13056177777;10240;10228
20;13435164000;12556177777;13056177777;10240;10228
23;13435358000;12556588888;13056588888;10240;10228
24;13435382000;12556588888;13056588888;10240;10228
27;13435569000;12597855555;13097855555;10240;10228
28;13435580000;12597855555;13097855555;10240;10228
31;13435739000;12597855555;13097855555;10240;10228
32;13435947000;12597866666;13097866666;10240;10228
35;13435966000;12598222222;13098222222;10240;10228
36;13436182000;12639511111;13139511111;10240;10228
39;13436203000;12639511111;13139511111;10240;10228
40;13436390000;12639511111;13139511111;10240;10228
43;13436410000;12639522222;13139522222;10240;10228
44;13436593000;12639855555;13139855555;10240;10228
47;13436614000;12681177777;13181177777;10240;10228
48;13436802000;12681177777;13181177777;10240;10228
51;13436812000;12681177777;13181177777;10240;10228
52;13436972000;12681177777;13181177777;10240;10228
55;13437214000;12681500000;13181500000;10240;10228
56;13835197000;12681500000;13181500000;10240;10228
59;13835220000;12722711111;13222711111;10240;10228
63;13835236000;12722711111;13222711111;10240;10228
64;13835244000;12722711111;13222711111;10240;10228
67;13835260000;12723022222;13223022222;10240;10228
68;13835268000;12723022222;13223022222;10240;10228
71;13835282000;12764511111;13264511111;10240;10228
72;13835287000;12764511111;13264511111;10240;10228
75;13835296000;12764511111;13264511111;10240;10228
76;13835300000;12764522222;13264522222;10240;10228
79;13835316000;12764855555;13264855555;10240;10228
80;13835320000;12806188888;13306188888;10240;10228
84;13835332000;12806188888;13306188888;10240;10228
57;13835337000;12681500000;13181500000;10240;10228
87;13835555000;12806211111;13306211111;10240;10228
88;13835565000;12806566666;13306566666;10240;10228
91;13835570000;12847844444;13347844444;10240;10228
92;13835576000;12847844444;13347844444;10240;10228
95;13835581000;12847844444;13347844444;10240;10228
100;13835585000;12848200000;13348200000;10240;10228
101;13835589000;12848200000;13348200000;10240;10228
102;13835593000;12889511111;13389511111;10240;10228
105;13835597000;12889511111;13389511111;10240;10228
106;13835608000;12889511111;13389511111;10240;10228
109;13835614000;12889522222;13389522222;10240;10228
110;13835643000;12889800000;13389800000;10240;10228
113;13835647000;12931177777;13431177777;10240;10228
114;13835658000;12931177777;13431177777;10240;10228
115;13835662000;12931177777;13431177777;10240;10228
58;13835666000;12722711111;13222711111;10240;10228
61;13835679000;12722711111;13222711111;10240;10228
62;13835777000;12722711111;13222711111;10240;10228
65;13835787000;12722733333;13222733333;10240;10228
66;13835954000;12723022222;13223022222;10240;10228
69;13836166000;12764511111;13264511111;10240;10228
70;13836195000;12764511111;13264511111;10240;10228
73;13836341000;12764511111;13264511111;10240;10228
74;13836538000;12764511111;13264511111;10240;10228
77;13836568000;12764855555;13264855555;10240;10228
78;13836742000;12764855555;13264855555;10240;10228
81;13836781000;12806188888;13306188888;10240;10228
82;13836930000;12806188888;13306188888;10240;10228
85;13836944000;12806188888;13306188888;10240;10228
86;13837149000;12806188888;13306188888;10240;10228
89;13837374000;12806566666;13306566666;10240;10228
90;13837403000;12806566666;13306566666;10240;10228
93;13837580000;12847844444;13347844444;10240;10228
94;13837608000;12847844444;13347844444;10240;10228
97;13837784000;12847844444;13347844444;10240;10228
98;13837805000;12847855555;13347855555;10240;10228
103;13837986000;12889511111;13389511111;10240;10228
104;13838198000;12889511111;13389511111;10240;10228
107;13838217000;12889511111;13389511111;10240;10228
108;13838404000;12889511111;13389511111;10240;10228
111;13838423000;12889800000;13389800000;10240;10228
112;13838608000;12889800000;13389800000;10240;10228
116;13838627000;12931177777;13431177777;10240;10228
118;14236562000;12931177777;13431177777;10240;10228
119;14236588000;12931177777;13431177777;10240;10228
122;14236594000;12931500000;13431500000;10240;10228
123;14236609000;12931500000;13431500000;10240;10228
127;14236615000;12972844444;13472844444;10240;10228
130;14236634000;12972844444;13472844444;10240;10228
131;14236640000;12972855555;13472855555;10240;10228
134;14236646000;12973155555;13473155555;10240;10228
135;14236650000;13014466666;13514466666;10240;10228
138;14236655000;13014466666;13514466666;10240;10228
139;14236671000;13014466666;13514466666;10240;10228
142;14236765000;13014477777;13514477777;10240;10228
143;14236774000;13014744444;13514744444;10240;10228
146;14236779000;13056044444;13556044444;10240;10228
147;14236786000;13056044444;13556044444;10240;10228
148;14236804000;13056044444;13556044444;10240;10228
149;14236808000;13056044444;13556044444;10240;10228
150;14236814000;13056044444;13556044444;10240;10228
153;14236818000;13056055555;13556055555;10240;10228
154;14236822000;13056388888;13556388888;10240;10228
117;14236834000;12931177777;13431177777;10240;10228
157;14236839000;13097711111;13597711111;10240;10228
158;14236860000;13097711111;13597711111;10240;10228
161;14236865000;13097711111;13597711111;10240;10228
162;14236884000;13097711111;13597711111;10240;10228
165;14236899000;13098022222;13598022222;10240;10228
166;14236904000;13098022222;13598022222;10240;10228
169;14236909000;13139377777;13639377777;10240;10228
170;14236913000;13139377777;13639377777;10240;10228
173;14236924000;13139377777;13639377777;10240;10228
174;14236929000;13139377777;13639377777;10240;10228
177;14236934000;13139711111;13639711111;10240;10228
178;14236944000;13139711111;13639711111;10240;10228
179;14236950000;13181044444;13681044444;10240;10228
180;14236955000;13181044444;13681044444;10240;10228
181;14236964000;13181044444;13681044444;10240;10228
120;14236969000;12931188888;13431188888;10240;10228
121;14236978000;12931500000;13431500000;10240;10228
124;14237130000;12972844444;13472844444;10240;10228
125;14237333000;12972844444;13472844444;10240;10228
128;14237348000;12972844444;13472844444;10240;10228
129;14237531000;12972844444;13472844444;10240;10228
132;14237563000;12973155555;13473155555;10240;10228
133;14237782000;12973155555;13473155555;10240;10228
136;14237820000;13014466666;13514466666;10240;10228
137;14237984000;13014466666;13514466666;10240;10228
140;14238193000;13014466666;13514466666;10240;10228
141;14238236000;13014466666;13514466666;10240;10228
144;14238391000;13014744444;13514744444;10240;10228
145;14238428000;13014744444;13514744444;10240;10228
151;14238584000;13056044444;13556044444;10240;10228
152;14238772000;13056044444;13556044444;10240;10228
159;14238792000;13097711111;13597711111;10240;10228
160;14238977000;13097711111;13597711111;10240;10228
163;14238997000;13097711111;13597711111;10240;10228
164;14239175000;13097722222;13597722222;10240;10228
167;14239180000;13098022222;13598022222;10240;10228
168;14239391000;13139377777;13639377777;10240;10228
171;14239396000;13139377777;13639377777;10240;10228
172;14239586000;13139377777;13639377777;10240;10228
175;14239590000;13139388888;13639388888;10240;10228
176;14239792000;13139711111;13639711111;10240;10228
182;14239979000;13181044444;13681044444;10240;10228
184;14637948000;13181044444;13681044444;10240;10228
185;14637993000;13181044444;13681044444;10240;10228
188;14638001000;13181355555;13681355555;10240;10228
189;14638011000;13181355555;13681355555;10240;10228
192;14638073000;13222711111;13722711111;10240;10228
193;14638079000;13222711111;13722711111;10240;10228
196;14638107000;13222711111;13722711111;10240;10228
197;14638113000;13222722222;13722722222;10240;10228
201;14638201000;13264377777;13764377777;10240;10228
204;14638229000;13264377777;13764377777;10240;10228
205;14638241000;13264377777;13764377777;10240;10228
208;14638265000;13264388888;13764388888;10240;10228
209;14638270000;13264666666;13764666666;10240;10228
212;14638275000;13306044444;13806044444;10240;10228
213;14638280000;13306044444;13806044444;10240;10228
216;14638285000;13306044444;13806044444;10240;10228
217;14638302000;13306044444;13806044444;10240;10228
219;14638311000;13306055555;13806055555;10240;10228
183;14638317000;13181044444;13681044444;10240;10228
220;14638343000;13306388888;13806388888;10240;10228
221;14638356000;13306388888;13806388888;10240;10228
222;14638376000;13306388888;13806388888;10240;10228
223;14638384000;13347711111;13847711111;10240;10228
