seqnum;now;rtptime;deadline
2;10821120000;9874566666;10374566666
30;10985994000;9989188888;10489188888
36;11018348000;10030866666;10530866666
37;11018353000;10030866666;10530866666
38;11018354000;10030866666;10530866666
39;11018355000;10030866666;10530866666
40;11018356000;10030866666;10530866666
41;11018357000;10030866666;10530866666
42;11018358000;10030866666;10530866666
43;11018558000;10030877777;10530877777
44;11018573000;10031300000;10531300000
45;11018575000;10031300000;10531300000
46;11018576000;10031300000;10531300000
47;11056654000;10072522222;10572522222
48;11056658000;10072522222;10572522222
49;11056659000;10072522222;10572522222
50;11056660000;10072522222;10572522222
51;11056661000;10072522222;10572522222
52;11056662000;10072522222;10572522222
53;11056663000;10072522222;10572522222
54;11064483000;10072533333;10572533333
55;11064499000;10072844444;10572844444
57;11221254000;10072844444;10572844444
58;11271630000;10114177777;10614177777
102;11475795000;10280855555;10780855555
103;11475799000;10280855555;10780855555
104;11475800000;10280855555;10780855555
105;11475801000;10280855555;10780855555
106;11475802000;10280855555;10780855555
107;11475803000;10280855555;10780855555
108;11475804000;10280855555;10780855555
109;11476010000;10280866666;10780866666
111;11476026000;10281166666;10781166666
112;11476027000;10281166666;10781166666
113;11511025000;10322511111;10822511111
114;11511028000;10322511111;10822511111
115;11511029000;10322511111;10822511111
116;11511030000;10322511111;10822511111
117;11511031000;10322511111;10822511111
118;11511032000;10322511111;10822511111
119;11511033000;10322511111;10822511111
120;11511239000;10322522222;10822522222
121;11511254000;10322822222;10822822222
122;11511255000;10322822222;10822822222
123;11621596000;10322822222;10822822222
124;11671888000;10364177777;10864177777
177;11834964000;10531177777;11031177777
178;11834968000;10531177777;11031177777
179;11873623000;10572477777;11072477777
180;11873626000;10572477777;11072477777
181;11873627000;10572477777;11072477777
182;11873629000;10572477777;11072477777
183;11873630000;10572477777;11072477777
184;11873630000;10572477777;11072477777
185;11873631000;10572477777;11072477777
186;11873831000;10572488888;11072488888
187;11873846000;10572788888;11072788888
188;11873847000;10572788888;11072788888
189;11873848000;10572788888;11072788888
190;11909848000;10614177777;11114177777
191;11909851000;10614177777;11114177777
192;11909852000;10614177777;11114177777
193;12022120000;10614177777;11114177777
194;12022125000;10614177777;11114177777
196;12022160000;10614177777;11114177777
197;12074365000;10614188888;11114188888
245;12275008000;10822522222;11322522222
246;12275012000;10822522222;11322522222
247;12275014000;10822522222;11322522222
248;12275016000;10822522222;11322522222
249;12275017000;10822522222;11322522222
250;12275019000;10822522222;11322522222
251;12275020000;10822522222;11322522222
252;12275311000;10822544444;11322544444
253;12275328000;10822911111;11322911111
254;12275329000;10822911111;11322911111
255;12275331000;10822911111;11322911111
257;12308870000;10864177777;11364177777
258;12308874000;10864177777;11364177777
259;12308875000;10864177777;11364177777
260;12308876000;10864177777;11364177777
261;12308878000;10864177777;11364177777
262;12308879000;10864177777;11364177777
263;12309004000;10864200000;11364200000
264;12309019000;10864622222;11364622222
265;12309020000;10864622222;11364622222
267;12324136000;10905833333;11405833333
268;12422437000;10905833333;11405833333
269;12422444000;10905833333;11405833333
270;12422458000;10905833333;11405833333
271;12422460000;10905833333;11405833333
272;12422461000;10905833333;11405833333
286;12514981000;10947833333;11447833333
324;12674667000;11114177777;11614177777
325;12674681000;11114177777;11614177777
326;12674682000;11114177777;11614177777
327;12674684000;11114177777;11614177777
328;12674685000;11114177777;11614177777
329;12674834000;11114188888;11614188888
330;12674837000;11114466666;11614466666
331;12674839000;11114466666;11614466666
332;12674841000;11114466666;11614466666
333;12688176000;11155844444;11655844444
334;12688201000;11155844444;11655844444
335;12688202000;11155844444;11655844444
336;12688203000;11155844444;11655844444
337;12688204000;11155844444;11655844444
338;12688205000;11155844444;11655844444
339;12688206000;11155844444;11655844444
340;12708034000;11155855555;11655855555
341;12708056000;11156133333;11656133333
342;12708057000;11156133333;11656133333
343;12708059000;11156133333;11656133333
344;12721840000;11197511111;11697511111
345;12721843000;11197511111;11697511111
346;12721844000;11197511111;11697511111
347;12822770000;11197511111;11697511111
349;12822785000;11197511111;11697511111
352;12873436000;11197811111;11697811111
407;13056021000;11406111111;11906111111
408;13056025000;11406111111;11906111111
409;13056026000;11406111111;11906111111
410;13091548000;11447500000;11947500000
411;13091552000;11447500000;11947500000
412;13091552000;11447500000;11947500000
413;13091553000;11447500000;11947500000
414;13091554000;11447500000;11947500000
415;13091555000;11447500000;11947500000
416;13091556000;11447500000;11947500000
417;13091754000;11447511111;11947511111
418;13091770000;11447833333;11947833333
419;13091771000;11447833333;11947833333
420;13091772000;11447833333;11947833333
421;13128194000;11489188888;11989188888
422;13128197000;11489188888;11989188888
423;13128198000;11489188888;11989188888
424;13128199000;11489188888;11989188888
425;13128200000;11489188888;11989188888
426;13223108000;11489188888;11989188888
429;13273785000;11489500000;11989500000
483;13475730000;11697533333;12197533333
484;13475735000;11697855555;12197855555
485;13475737000;11697855555;12197855555
486;13475739000;11697855555;12197855555
487;13483992000;11739177777;12239177777
490;13509075000;11739177777;12239177777
494;13509231000;11739188888;12239188888
495;13509234000;11739488888;12239488888
496;13509235000;11739488888;12239488888
497;13509236000;11739488888;12239488888
498;13541819000;11780833333;12280833333
499;13541821000;11780833333;12280833333
500;13541823000;11780833333;12280833333
501;13541824000;11780833333;12280833333
