seqnum;now;rtptime;deadline
1;13665544000;11472655555;11972655555
2;13665548000;11472655555;11972655555
3;13741678000;11503777777;12003777777
24;13783294000;11545922222;12045922222
25;13798397000;11587188888;12087188888
26;13798414000;11587188888;12087188888
27;13798416000;11587188888;12087188888
28;13798418000;11587188888;12087188888
29;13798420000;11587188888;12087188888
30;13798422000;11587188888;12087188888
31;13798424000;11587188888;12087188888
33;13799185000;11587533333;12087533333
34;13799189000;11587533333;12087533333
35;13799191000;11587533333;12087533333
37;13870794000;11628855555;12128855555
38;13870802000;11628855555;12128855555
39;13870804000;11628855555;12128855555
40;13870806000;11628855555;12128855555
41;13870808000;11628855555;12128855555
42;13870811000;11628855555;12128855555
43;13870936000;11628866666;12128866666
44;13870954000;11629200000;12129200000
45;13870956000;11629200000;12129200000
46;13870958000;11629200000;12129200000
50;13909994000;11670488888;12170488888
51;13910002000;11670488888;12170488888
52;13910004000;11670488888;12170488888
53;13910006000;11670488888;12170488888
54;13910168000;11670500000;12170500000
55;13910187000;11670811111;12170811111
57;14065129000;11670811111;12170811111
58;14115545000;11712188888;12212188888
91;14270779000;11837188888;12337188888
92;14270784000;11837188888;12337188888
93;14270785000;11837188888;12337188888
94;14270787000;11837188888;12337188888
95;14270788000;11837188888;12337188888
96;14270790000;11837188888;12337188888
97;14270792000;11837188888;12337188888
98;14270942000;11837200000;12337200000
99;14270946000;11837500000;12337500000
100;14270948000;11837500000;12337500000
101;14270950000;11837500000;12337500000
102;14307401000;11878833333;12378833333
103;14307403000;11878833333;12378833333
104;14307404000;11878833333;12378833333
105;14307405000;11878833333;12378833333
106;14307406000;11878833333;12378833333
107;14307408000;11878833333;12378833333
108;14307408000;11878833333;12378833333
109;14318135000;11878844444;12378844444
110;14318138000;11879100000;12379100000
111;14465539000;11879100000;12379100000
114;14515685000;11920488888;12420488888
146;14636249000;12045522222;12545522222
147;14636253000;12045522222;12545522222
148;14636254000;12045522222;12545522222
149;14636255000;12045522222;12545522222
150;14636256000;12045522222;12545522222
152;14640071000;12045522222;12545522222
153;14640286000;12045533333;12545533333
155;14640301000;12045844444;12545844444
156;14640303000;12045844444;12545844444
157;14679876000;12087077777;12587077777
158;14679880000;12087077777;12587077777
159;14679881000;12087077777;12587077777
160;14679882000;12087077777;12587077777
161;14679883000;12087077777;12587077777
162;14679884000;12087077777;12587077777
163;14679885000;12087077777;12587077777
164;14680088000;12087088888;12587088888
165;14680103000;12087400000;12587400000
167;14865783000;12087400000;12587400000
168;14916167000;12128855555;12628855555
201;15080872000;12253855555;12753855555
202;15080876000;12253855555;12753855555
203;15080877000;12253855555;12753855555
204;15080878000;12253855555;12753855555
205;15080879000;12253855555;12753855555
206;15080880000;12253855555;12753855555
207;15080882000;12253855555;12753855555
208;15081094000;12253866666;12753866666
209;15081110000;12254166666;12754166666
210;15081111000;12254166666;12754166666
211;15081112000;12254166666;12754166666
212;15116238000;12295400000;12795400000
213;15116242000;12295400000;12795400000
214;15116243000;12295400000;12795400000
215;15116244000;12295400000;12795400000
216;15116245000;12295400000;12795400000
217;15116246000;12295400000;12795400000
218;15116247000;12295400000;12795400000
219;15116454000;12295411111;12795411111
220;15116470000;12295733333;12795733333
221;15116471000;12295733333;12795733333
229;15319150000;12337188888;12837188888
256;15472107000;12462188888;12962188888
257;15472118000;12462188888;12962188888
258;15472120000;12462188888;12962188888
259;15472121000;12462188888;12962188888
260;15472123000;12462188888;12962188888
261;15472124000;12462188888;12962188888
263;15480316000;12462200000;12962200000
264;15480356000;12462488888;12962488888
265;15480358000;12462488888;12962488888
266;15480359000;12462488888;12962488888
267;15517487000;12503855555;13003855555
268;15517491000;12503855555;13003855555
269;15517493000;12503855555;13003855555
270;15517495000;12503855555;13003855555
272;15517496000;12503855555;13003855555
274;15517697000;12503866666;13003866666
275;15517713000;12504144444;13004144444
276;15517714000;12504144444;13004144444
277;15666495000;12504144444;13004144444
278;15716683000;12545522222;13045522222
311;15873276000;12670522222;13170522222
312;15873279000;12670522222;13170522222
313;15873280000;12670522222;13170522222
314;15873282000;12670522222;13170522222
315;15873283000;12670522222;13170522222
316;15873284000;12670522222;13170522222
317;15873285000;12670522222;13170522222
318;15878421000;12670533333;13170533333
319;15878437000;12670833333;13170833333
320;15878438000;12670833333;13170833333
321;15878439000;12670833333;13170833333
322;15916998000;12712111111;13212111111
323;15917002000;12712111111;13212111111
324;15917003000;12712111111;13212111111
325;15917004000;12712111111;13212111111
326;15917005000;12712111111;13212111111
327;15917007000;12712111111;13212111111
328;15917008000;12712111111;13212111111
329;15917214000;12712133333;13212133333
330;15917229000;12712433333;13212433333
331;15917230000;12712433333;13212433333
332;15917231000;12712433333;13212433333
333;15945581000;12753822222;13253822222
334;16066599000;12753822222;13253822222
336;16066673000;12753822222;13253822222
337;16066676000;12753822222;13253822222
338;16066677000;12753822222;13253822222
341;16117338000;12754133333;13254133333
368;16241934000;12878855555;13378855555
369;16241937000;12878855555;13378855555
370;16241938000;12878855555;13378855555
371;16241939000;12878855555;13378855555
372;16241940000;12878855555;13378855555
373;16242148000;12878866666;13378866666
374;16242164000;12879111111;13379111111
375;16242165000;12879111111;13379111111
376;16242166000;12879111111;13379111111
377;16281177000;12920522222;13420522222
378;16281181000;12920522222;13420522222
379;16281182000;12920522222;13420522222
380;16281183000;12920522222;13420522222
381;16281184000;12920522222;13420522222
382;16281185000;12920522222;13420522222
383;16281186000;12920522222;13420522222
384;16281364000;12920533333;13420533333
385;16281369000;12920833333;13420833333
386;16281370000;12920833333;13420833333
387;16281371000;12920833333;13420833333
388;16313652000;12962188888;13462188888
389;16313655000;12962188888;13462188888
390;16313656000;12962188888;13462188888
391;16466816000;12962188888;13462188888
392;16466819000;12962188888;13462188888
394;16466906000;12962188888;13462188888
395;16517396000;12962200000;13462200000
429;16517415000;13087355555;13587355555
430;16517417000;13087355555;13587355555
431;16517419000;13087355555;13587355555
432;16681580000;13128722222;13628722222
434;16681585000;13128722222;13628722222
437;16681587000;13128722222;13628722222
438;16681588000;13128722222;13628722222
439;16681791000;13128733333;13628733333
440;16681807000;13129144444;13629144444
441;16681808000;13129144444;13629144444
442;16681810000;13129144444;13629144444
443;16714633000;13170344444;13670344444
444;16714637000;13170344444;13670344444
445;16714638000;13170344444;13670344444
446;16714640000;13170344444;13670344444
447;16714641000;13170344444;13670344444
448;16714643000;13170344444;13670344444
449;16714644000;13170344444;13670344444
450;16714844000;13170366666;13670366666
451;16714860000;13170733333;13670733333
453;16867125000;13170733333;13670733333
454;16917466000;13212022222;13712022222
490;17037383000;13337011111;13837011111
491;17037386000;13337011111;13837011111
492;17037387000;13337011111;13837011111
493;17037388000;13337011111;13837011111
494;17041389000;13337033333;13837033333
495;17041405000;13337411111;13837411111
496;17041406000;13337411111;13837411111
497;17041407000;13337411111;13837411111
499;17081347000;13378677777;13878677777
500;17081351000;13378677777;13878677777
501;17081352000;13378677777;13878677777
502;17081353000;13378677777;13878677777
503;17081354000;13378677777;13878677777
504;17081366000;13378677777;13878677777
505;17081507000;13378700000;13878700000
506;17081513000;13379033333;13879033333
507;17081514000;13379033333;13879033333
508;17081525000;13379033333;13879033333
509;17114753000;13420355555;13920355555
510;17114756000;13420355555;13920355555
511;17114757000;13420355555;13920355555
512;17114758000;13420355555;13920355555
514;17267394000;13420355555;13920355555
515;17267421000;13420355555;13920355555
516;17317883000;13420366666;13920366666
553;17317898000;13587011111;14087011111
554;17317899000;13587011111;14087011111
555;17317900000;13587011111;14087011111
556;17317901000;13587011111;14087011111
557;17317902000;13587011111;14087011111
559;17481517000;13587011111;14087011111
560;17481719000;13587033333;14087033333
561;17481735000;13587400000;14087400000
562;17481736000;13587400000;14087400000
563;17481737000;13587400000;14087400000
564;17510921000;13628688888;14128688888
565;17510925000;13628688888;14128688888
566;17510926000;13628688888;14128688888
567;17510927000;13628688888;14128688888
568;17510928000;13628688888;14128688888
569;17510929000;13628688888;14128688888
571;17511136000;13628700000;14128700000
572;17511152000;13629055555;14129055555
573;17511153000;13629055555;14129055555
574;17511154000;13629055555;14129055555
575;17717962000;13670344444;14170344444
613;17842076000;13795400000;14295400000
614;17842079000;13795400000;14295400000
615;17842278000;13795411111;14295411111
616;17842293000;13795733333;14295733333
617;17842294000;13795733333;14295733333
618;17842295000;13795733333;14295733333
619;17881801000;13837055555;14337055555
620;17881804000;13837055555;14337055555
621;17881806000;13837055555;14337055555
622;17881807000;13837055555;14337055555
623;17881808000;13837055555;14337055555
624;17881809000;13837055555;14337055555
625;17881809000;13837055555;14337055555
626;17881980000;13837066666;14337066666
627;17881984000;13837377777;14337377777
628;17881986000;13837377777;14337377777
629;17881987000;13837377777;14337377777
630;17915520000;13878722222;14378722222
631;17915522000;13878722222;14378722222
632;17915524000;13878722222;14378722222
633;17915525000;13878722222;14378722222
634;17915526000;13878722222;14378722222
635;17915527000;13878722222;14378722222
636;18068110000;13878722222;14378722222
637;18118325000;13878733333;14378733333
891;18118340000;14837377777;15337377777
892;18118342000;14837377777;15337377777
893;18118343000;14837377777;15337377777
894;18497124000;14878711111;15378711111
958;18639689000;15087377777;15587377777
959;18639693000;15087377777;15587377777
960;18682608000;15128722222;15628722222
963;18682612000;15128722222;15628722222
964;18682613000;15128722222;15628722222
965;18682614000;15128722222;15628722222
966;18682615000;15128722222;15628722222
967;18682776000;15128733333;15628733333
968;18682782000;15129033333;15629033333
970;18682784000;15129033333;15629033333
