seqnum;now;rtptime;deadline;packet_len;payload_len
1;13966331000;12992577777;13492577777;10240;10228
2;13966479000;12992577777;13492577777;10240;10228
5;13966510000;13023633333;13523633333;10240;10228
6;13966518000;13023633333;13523633333;10240;10228
9;13966526000;13023633333;13523633333;10240;10228
10;13966530000;13023644444;13523644444;10240;10228
13;13966535000;13023966666;13523966666;10240;10228
14;13966548000;13065288888;13565288888;10240;10228
17;13966553000;13065288888;13565288888;10240;10228
18;13966563000;13065288888;13565288888;10240;10228
21;13966568000;13065300000;13565300000;10240;10228
22;13966573000;13065677777;13565677777;10240;10228
25;13966577000;13106955555;13606955555;10240;10228
26;13966587000;13106955555;13606955555;10240;10228
29;13966592000;13106955555;13606955555;10240;10228
30;13966596000;13106955555;13606955555;10240;10228
33;13966600000;13107300000;13607300000;10240;10228
34;13966604000;13107300000;13607300000;10240;10228
37;13966608000;13148622222;13648622222;10240;10228
38;13966613000;13148622222;13648622222;10240;10228
0;13966617000;12992577777;13492577777;10240;10228
41;13966621000;13148622222;13648622222;10240;10228
42;13966637000;13148622222;13648622222;10240;10228
45;13966642000;13148966666;13648966666;10240;10228
46;13966647000;13148966666;13648966666;10240;10228
49;13966679000;13190311111;13690311111;10240;10228
3;13966685000;13023633333;13523633333;10240;10228
50;13966709000;13190311111;13690311111;10240;10228
53;13966714000;13190311111;13690311111;10240;10228
54;13966744000;13190322222;13690322222;10240;10228
4;13966904000;13023633333;13523633333;10240;10228
7;13966915000;13023633333;13523633333;10240;10228
8;13967093000;13023633333;13523633333;10240;10228
11;13967105000;13023966666;13523966666;10240;10228
12;13967306000;13023966666;13523966666;10240;10228
15;13967325000;13065288888;13565288888;10240;10228
16;13967471000;13065288888;13565288888;10240;10228
19;13967674000;13065288888;13565288888;10240;10228
20;13967684000;13065288888;13565288888;10240;10228
23;13967863000;13065677777;13565677777;10240;10228
27;13967871000;13106955555;13606955555;10240;10228
28;13968103000;13106955555;13606955555;10240;10228
31;13968322000;13106955555;13606955555;10240;10228
32;13968348000;13106966666;13606966666;10240;10228
35;13968353000;13107300000;13607300000;10240;10228
36;13968527000;13148622222;13648622222;10240;10228
39;13968697000;13148622222;13648622222;10240;10228
40;13968707000;13148622222;13648622222;10240;10228
43;13968901000;13148633333;13648633333;10240;10228
44;13968911000;13148966666;13648966666;10240;10228
47;13969147000;13190311111;13690311111;10240;10228
48;13969156000;13190311111;13690311111;10240;10228
51;13969349000;13190311111;13690311111;10240;10228
52;13969354000;13190311111;13690311111;10240;10228
55;13969550000;13190633333;13690633333;10240;10228
57;14366805000;13190633333;13690633333;10240;10228
58;14366842000;13231955555;13731955555;10240;10228
59;14366887000;13231955555;13731955555;10240;10228
60;14366895000;13231955555;13731955555;10240;10228
62;14366923000;13231955555;13731955555;10240;10228
63;14366958000;13231955555;13731955555;10240;10228
65;14366988000;13231966666;13731966666;10240;10228
74;14367017000;13273644444;13773644444;10240;10228
75;14367027000;13273644444;13773644444;10240;10228
77;14367035000;13274033333;13774033333;10240;10228
78;14367075000;13274033333;13774033333;10240;10228
80;14367095000;13315288888;13815288888;10240;10228
81;14367127000;13315288888;13815288888;10240;10228
83;14367137000;13315288888;13815288888;10240;10228
84;14367165000;13315288888;13815288888;10240;10228
86;14367173000;13315288888;13815288888;10240;10228
56;14367189000;13190633333;13690633333;10240;10228
88;14367207000;13315611111;13815611111;10240;10228
89;14367218000;13315611111;13815611111;10240;10228
91;14367230000;13356955555;13856955555;10240;10228
92;14367240000;13356955555;13856955555;10240;10228
94;14367261000;13356955555;13856955555;10240;10228
95;14367271000;13356955555;13856955555;10240;10228
97;14367279000;13356955555;13856955555;10240;10228
98;14367294000;13356966666;13856966666;10240;10228
102;14367341000;13398633333;13898633333;10240;10228
103;14367359000;13398633333;13898633333;10240;10228
105;14367367000;13398633333;13898633333;10240;10228
108;14367374000;13398633333;13898633333;10240;10228
109;14367381000;13398644444;13898644444;10240;10228
61;14367389000;13231955555;13731955555;10240;10228
110;14367414000;13398922222;13898922222;10240;10228
111;14367432000;13398922222;13898922222;10240;10228
114;14367441000;13440288888;13940288888;10240;10228
115;14367458000;13440288888;13940288888;10240;10228
116;14367475000;13440288888;13940288888;10240;10228
119;14367482000;13440288888;13940288888;10240;10228
120;14367496000;13440300000;13940300000;10240;10228
122;14367504000;13440600000;13940600000;10240;10228
126;14367528000;13481966666;13981966666;10240;10228
129;14367539000;13481966666;13981966666;10240;10228
130;14367551000;13481966666;13981966666;10240;10228
131;14367571000;13481977777;13981977777;10240;10228
132;14367584000;13482277777;13982277777;10240;10228
64;14367596000;13231955555;13731955555;10240;10228
67;14367619000;13232266666;13732266666;10240;10228
70;14367640000;13273644444;13773644444;10240;10228
73;14367654000;13273644444;13773644444;10240;10228
76;14367761000;13273655555;13773655555;10240;10228
79;14367786000;13274033333;13774033333;10240;10228
82;14367955000;13315288888;13815288888;10240;10228
85;14367972000;13315288888;13815288888;10240;10228
87;14368167000;13315300000;13815300000;10240;10228
90;14368200000;13315611111;13815611111;10240;10228
93;14368390000;13356955555;13856955555;10240;10228
96;14368574000;13356955555;13856955555;10240;10228
99;14368584000;13357288888;13857288888;10240;10228
100;14368790000;13357288888;13857288888;10240;10228
104;14368799000;13398633333;13898633333;10240;10228
106;14369015000;13398633333;13898633333;10240;10228
107;14369032000;13398633333;13898633333;10240;10228
112;14369219000;13398922222;13898922222;10240;10228
113;14369414000;13440288888;13940288888;10240;10228
117;14369436000;13440288888;13940288888;10240;10228
118;14369617000;13440288888;13940288888;10240;10228
123;14369638000;13440600000;13940600000;10240;10228
124;14369822000;13481966666;13981966666;10240;10228
127;14370006000;13481966666;13981966666;10240;10228
