seqnum;now;rtptime;deadline
14;13434221000;12556177777;13056177777
30;13599250000;12597855555;13097855555
36;13632254000;12639511111;13139511111
37;13632259000;12639511111;13139511111
38;13632260000;12639511111;13139511111
39;13632261000;12639511111;13139511111
40;13632262000;12639511111;13139511111
41;13632263000;12639511111;13139511111
42;13632264000;12639511111;13139511111
43;13632467000;12639522222;13139522222
44;13632482000;12639855555;13139855555
45;13632483000;12639855555;13139855555
46;13632484000;12639855555;13139855555
47;13670558000;12681177777;13181177777
48;13670561000;12681177777;13181177777
49;13670562000;12681177777;13181177777
50;13670563000;12681177777;13181177777
51;13670564000;12681177777;13181177777
52;13670565000;12681177777;13181177777
53;13670566000;12681177777;13181177777
54;13678212000;12681188888;13181188888
55;13678219000;12681500000;13181500000
56;13835229000;12681500000;13181500000
64;13885646000;12722711111;13222711111
102;14089435000;12889511111;13389511111
103;14089438000;12889511111;13389511111
104;14089440000;12889511111;13389511111
105;14089441000;12889511111;13389511111
106;14089442000;12889511111;13389511111
107;14089443000;12889511111;13389511111
108;14089444000;12889511111;13389511111
109;14089626000;12889522222;13389522222
110;14089632000;12889800000;13389800000
111;14089633000;12889800000;13389800000
112;14089634000;12889800000;13389800000
113;14122591000;12931177777;13431177777
114;14122594000;12931177777;13431177777
115;14122595000;12931177777;13431177777
116;14122596000;12931177777;13431177777
118;14236594000;12931177777;13431177777
119;14236598000;12931177777;13431177777
131;14328678000;12972855555;13472855555
168;14328694000;13139377777;13639377777
169;14328695000;13139377777;13639377777
170;14328696000;13139377777;13639377777
171;14328697000;13139377777;13639377777
172;14328698000;13139377777;13639377777
173;14328699000;13139377777;13639377777
174;14328699000;13139377777;13639377777
175;14475351000;13139388888;13639388888
176;14475358000;13139711111;13639711111
177;14475359000;13139711111;13639711111
178;14475360000;13139711111;13639711111
179;14525653000;13181044444;13681044444
180;14525657000;13181044444;13681044444
181;14525658000;13181044444;13681044444
182;14525659000;13181044444;13681044444
184;14638027000;13181044444;13681044444
185;14638066000;13181044444;13681044444
226;14853504000;13347711111;13847711111
236;15039449000;13389377777;13889377777
249;15039467000;13431044444;13931044444
252;15039601000;13431055555;13931055555
266;15039622000;13473066666;13973066666
270;15131550000;13514366666;14014366666
311;15328667000;13681044444;14181044444
312;15328670000;13681044444;14181044444
313;15328671000;13681044444;14181044444
314;15328672000;13681044444;14181044444
315;15328673000;13681044444;14181044444
316;15328674000;13681044444;14181044444
318;15328877000;13681066666;14181066666
319;15328892000;13681388888;14181388888
320;15328893000;13681388888;14181388888
322;15357436000;13722722222;14222722222
323;15357439000;13722722222;14222722222
324;15357440000;13722722222;14222722222
325;15357441000;13722722222;14222722222
326;15357442000;13722722222;14222722222
327;15357443000;13722722222;14222722222
328;15357444000;13722722222;14222722222
329;15357564000;13722733333;14222733333
330;15440577000;13723011111;14223011111
338;15532621000;13764377777;14264377777
388;15727113000;13972711111;14472711111
389;15727118000;13972711111;14472711111
390;15727120000;13972711111;14472711111
391;15727121000;13972711111;14472711111
392;15727122000;13972711111;14472711111
393;15727123000;13972711111;14472711111
394;15727124000;13972711111;14472711111
395;15727359000;13972722222;14472722222
397;15759402000;13973011111;14473011111
398;15759415000;13973011111;14473011111
399;15759527000;14014377777;14514377777
400;15759531000;14014377777;14514377777
401;15759532000;14014377777;14514377777
402;15759534000;14014377777;14514377777
403;15759535000;14014377777;14514377777
404;15759536000;14014377777;14514377777
405;15759537000;14014377777;14514377777
406;15759661000;14014400000;14514400000
407;15759677000;14014677777;14514677777
408;15841912000;14014677777;14514677777
418;15934127000;14056388888;14556388888
472;16082866000;14264388888;14764388888
473;16082872000;14264655555;14764655555
474;16082873000;14264655555;14764655555
475;16082874000;14264655555;14764655555
476;16110918000;14306033333;14806033333
477;16110921000;14306033333;14806033333
478;16110922000;14306033333;14806033333
479;16110923000;14306033333;14806033333
480;16110924000;14306033333;14806033333
481;16110925000;14306033333;14806033333
482;16110926000;14306033333;14806033333
483;16159877000;14306055555;14806055555
484;16159884000;14306400000;14806400000
485;16159885000;14306400000;14806400000
486;16159886000;14306400000;14806400000
487;16176792000;14347700000;14847700000
491;16242914000;14347700000;14847700000
496;16293354000;14348033333;14848033333
551;16454149000;14556377777;15056377777
552;16454153000;14556377777;15056377777
553;16529681000;14597711111;15097711111
