seqnum;now;rtptime;deadline;packet_len;payload_len
1;10820842000;9874566666;10374566666;10240;10228
2;10820898000;9874566666;10374566666;10240;10228
5;10820913000;9905866666;10405866666;10240;10228
6;10820920000;9905866666;10405866666;10240;10228
9;10820926000;9905866666;10405866666;10240;10228
10;10820933000;9905888888;10405888888;10240;10228
13;10820939000;9906211111;10406211111;10240;10228
14;10820943000;9947522222;10447522222;10240;10228
17;10820948000;9947522222;10447522222;10240;10228
18;10820958000;9947522222;10447522222;10240;10228
21;10820963000;9947533333;10447533333;10240;10228
25;10820969000;9989188888;10489188888;10240;10228
26;10820974000;9989188888;10489188888;10240;10228
29;10820980000;9989188888;10489188888;10240;10228
30;10820985000;9989188888;10489188888;10240;10228
33;10820989000;9989533333;10489533333;10240;10228
34;10820994000;9989533333;10489533333;10240;10228
37;10820998000;10030866666;10530866666;10240;10228
38;10821008000;10030866666;10530866666;10240;10228
0;10821021000;9874566666;10374566666;10240;10228
41;10821027000;10030866666;10530866666;10240;10228
42;10821041000;10030866666;10530866666;10240;10228
45;10821073000;10031300000;10531300000;10240;10228
46;10821078000;10031300000;10531300000;10240;10228
49;10821083000;10072522222;10572522222;10240;10228
50;10821088000;10072522222;10572522222;10240;10228
53;10821106000;10072522222;10572522222;10240;10228
54;10821114000;10072533333;10572533333;10240;10228
3;10821204000;9905866666;10405866666;10240;10228
4;10821400000;9905866666;10405866666;10240;10228
7;10821409000;9905866666;10405866666;10240;10228
8;10821600000;9905866666;10405866666;10240;10228
11;10821614000;9906211111;10406211111;10240;10228
12;10821791000;9906211111;10406211111;10240;10228
15;10821976000;9947522222;10447522222;10240;10228
16;10822850000;9947522222;10447522222;10240;10228
19;10822858000;9947522222;10447522222;10240;10228
20;10822862000;9947522222;10447522222;10240;10228
23;10822876000;9947922222;10447922222;10240;10228
24;10822882000;9947922222;10447922222;10240;10228
27;10822885000;9989188888;10489188888;10240;10228
28;10822889000;9989188888;10489188888;10240;10228
31;10822893000;9989188888;10489188888;10240;10228
32;10823029000;9989200000;10489200000;10240;10228
35;10823072000;9989533333;10489533333;10240;10228
36;10823238000;10030866666;10530866666;10240;10228
39;10823263000;10030866666;10530866666;10240;10228
40;10823443000;10030866666;10530866666;10240;10228
43;10823464000;10030877777;10530877777;10240;10228
44;10823640000;10031300000;10531300000;10240;10228
47;10823646000;10072522222;10572522222;10240;10228
48;10823815000;10072522222;10572522222;10240;10228
51;10824020000;10072522222;10572522222;10240;10228
52;10824026000;10072522222;10572522222;10240;10228
55;10824277000;10072844444;10572844444;10240;10228
57;11221215000;10072844444;10572844444;10240;10228
58;11221245000;10114177777;10614177777;10240;10228
59;11221253000;10114177777;10614177777;10240;10228
60;11221258000;10114177777;10614177777;10240;10228
62;11221262000;10114177777;10614177777;10240;10228
63;11221269000;10114177777;10614177777;10240;10228
65;11221284000;10114188888;10614188888;10240;10228
66;11221288000;10114477777;10614477777;10240;10228
68;11221293000;10114477777;10614477777;10240;10228
69;11221314000;10155844444;10655844444;10240;10228
71;11221329000;10155844444;10655844444;10240;10228
72;11221357000;10155844444;10655844444;10240;10228
74;11221363000;10155844444;10655844444;10240;10228
