seqnum;now;rtptime;deadline
2;11076818000;10120344444;10620344444
26;11241390000;10234855555;10734855555
36;11274131000;10276511111;10776511111
38;11281009000;10276511111;10776511111
39;11281023000;10276511111;10776511111
40;11281024000;10276511111;10776511111
41;11281029000;10276511111;10776511111
42;11281030000;10276511111;10776511111
43;11281254000;10276533333;10776533333
44;11281258000;10276866666;10776866666
45;11281259000;10276866666;10776866666
46;11281260000;10276866666;10776866666
47;11312415000;10318200000;10818200000
48;11312417000;10318200000;10818200000
49;11312418000;10318200000;10818200000
50;11312419000;10318200000;10818200000
53;11320355000;10318200000;10818200000
54;11320573000;10318211111;10818211111
55;11320576000;10318522222;10818522222
56;11477152000;10318522222;10818522222
57;11477157000;10318522222;10818522222
58;11527303000;10359844444;10859844444
101;11651762000;10485188888;10985188888
102;11683563000;10526533333;11026533333
103;11683566000;10526533333;11026533333
104;11683567000;10526533333;11026533333
107;11691412000;10526533333;11026533333
108;11691415000;10526533333;11026533333
109;11691636000;10526544444;11026544444
110;11691640000;10526811111;11026811111
111;11691641000;10526811111;11026811111
112;11691642000;10526811111;11026811111
113;11728999000;10568188888;11068188888
114;11729003000;10568188888;11068188888
115;11729004000;10568188888;11068188888
116;11729004000;10568188888;11068188888
117;11877692000;10568188888;11068188888
118;11877694000;10568188888;11068188888
119;11877919000;10568188888;11068188888
134;11969868000;10610155555;11110155555
165;12092459000;10735277777;11235277777
166;12092463000;10735277777;11235277777
167;12092464000;10735277777;11235277777
168;12117729000;10776522222;11276522222
169;12117733000;10776522222;11276522222
170;12117734000;10776522222;11276522222
171;12117735000;10776522222;11276522222
172;12117736000;10776522222;11276522222
173;12117737000;10776522222;11276522222
174;12117738000;10776522222;11276522222
175;12117956000;10776533333;11276533333
176;12117972000;10776855555;11276855555
177;12117974000;10776855555;11276855555
178;12117975000;10776855555;11276855555
179;12165794000;10818188888;11318188888
180;12165798000;10818188888;11318188888
182;12278020000;10818188888;11318188888
183;12278040000;10818188888;11318188888
187;12330319000;10818488888;11318488888
224;12492091000;10984844444;11484844444
225;12492101000;10984844444;11484844444
226;12492112000;10984844444;11484844444
227;12492113000;10984844444;11484844444
228;12492115000;10984844444;11484844444
229;12492116000;10984844444;11484844444
230;12492248000;10984866666;11484866666
231;12492254000;10985177777;11485177777
232;12492255000;10985177777;11485177777
233;12492257000;10985177777;11485177777
234;12523364000;11026522222;11526522222
235;12523368000;11026522222;11526522222
236;12523369000;11026522222;11526522222
237;12523370000;11026522222;11526522222
238;12523372000;11026522222;11526522222
239;12523373000;11026522222;11526522222
240;12523374000;11026522222;11526522222
241;12523498000;11026533333;11526533333
245;12560518000;11068200000;11568200000
247;12560520000;11068200000;11568200000
248;12678231000;11068200000;11568200000
250;12678252000;11068200000;11568200000
255;12728631000;11068533333;11568533333
300;12928693000;11276511111;11776511111
301;12928696000;11276511111;11776511111
302;12928697000;11276511111;11776511111
303;12928698000;11276511111;11776511111
304;12928699000;11276511111;11776511111
306;12928701000;11276511111;11776511111
307;12928832000;11276533333;11776533333
308;12928847000;11276822222;11776822222
309;12928848000;11276822222;11776822222
310;12928849000;11276822222;11776822222
311;12962924000;11318211111;11818211111
312;12962927000;11318211111;11818211111
313;12962928000;11318211111;11818211111
314;12962929000;11318211111;11818211111
315;12962930000;11318211111;11818211111
317;12962931000;11318211111;11818211111
318;12963152000;11318233333;11818233333
319;13078577000;11318522222;11818522222
320;13078580000;11318522222;11818522222
322;13170447000;11359855555;11859855555
377;13335723000;11568188888;12068188888
380;13479117000;11568188888;12068188888
383;13479121000;11568188888;12068188888
384;13484034000;11568200000;12068200000
452;13484067000;11818466666;12318466666
453;13484069000;11818466666;12318466666
454;13731106000;11859855555;12359855555
456;13731110000;11859855555;12359855555
457;13731112000;11859855555;12359855555
458;13731113000;11859855555;12359855555
460;13731114000;11859855555;12359855555
461;13731336000;11859866666;12359866666
462;13731351000;11860122222;12360122222
463;13731353000;11860122222;12360122222
464;13731354000;11860122222;12360122222
465;13763782000;11901511111;12401511111
466;13763785000;11901511111;12401511111
467;13763786000;11901511111;12401511111
468;13763787000;11901511111;12401511111
469;13763789000;11901511111;12401511111
470;13763790000;11901511111;12401511111
471;13763791000;11901511111;12401511111
472;13763990000;11901533333;12401533333
473;13764005000;11901788888;12401788888
474;13764006000;11901788888;12401788888
475;13764007000;11901788888;12401788888
476;13779181000;11943177777;12443177777
479;13879534000;11943177777;12443177777
481;13879536000;11943177777;12443177777
482;13879537000;11943177777;12443177777
483;13929715000;11943188888;12443188888
533;13929731000;12151522222;12651522222
535;14129799000;12151522222;12651522222
536;14129802000;12151522222;12651522222
537;14129814000;12151522222;12651522222
538;14130016000;12151533333;12651533333
539;14130031000;12151800000;12651800000
540;14130032000;12151800000;12651800000
541;14130033000;12151800000;12651800000
542;14151811000;12193188888;12693188888
543;14151814000;12193188888;12693188888
544;14151815000;12193188888;12693188888
545;14151816000;12193188888;12693188888
546;14151817000;12193188888;12693188888
547;14151818000;12193188888;12693188888
548;14151819000;12193188888;12693188888
549;14152033000;12193200000;12693200000
550;14152054000;12193500000;12693500000
551;14152056000;12193500000;12693500000
552;14152057000;12193500000;12693500000
553;14176156000;12234855555;12734855555
554;14176160000;12234855555;12734855555
555;14176161000;12234855555;12734855555
556;14279641000;12234855555;12734855555
558;14279643000;12234855555;12734855555
559;14279644000;12234855555;12734855555
560;14330142000;12234866666;12734866666
611;14330158000;12443177777;12943177777
612;14330159000;12443177777;12943177777
613;14330160000;12443177777;12943177777
614;14330161000;12443177777;12943177777
617;14531281000;12443511111;12943511111
618;14531284000;12443511111;12943511111
619;14567442000;12484844444;12984844444
621;14567445000;12484844444;12984844444
622;14567446000;12484844444;12984844444
623;14567447000;12484844444;12984844444
624;14567448000;12484844444;12984844444
625;14567449000;12484844444;12984844444
626;14567648000;12484855555;12984855555
627;14567663000;12485166666;12985166666
628;14567664000;12485166666;12985166666
630;14579722000;12526522222;13026522222
632;14579725000;12526522222;13026522222
633;14579726000;12526522222;13026522222
634;14579727000;12526522222;13026522222
635;14579728000;12526522222;13026522222
636;14679988000;12526522222;13026522222
637;14730549000;12526533333;13026533333
689;14730564000;12734866666;13234866666
690;14730565000;12734866666;13234866666
691;14730566000;12734866666;13234866666
692;14930548000;12734877777;13234877777
694;15080353000;12735200000;13235200000
696;15080461000;12776522222;13276522222
700;15080463000;12776522222;13276522222
701;15080464000;12776522222;13276522222
702;15080465000;12776522222;13276522222
703;15080561000;12776533333;13276533333
709;15080564000;12818188888;13318188888
711;15080566000;12818188888;13318188888
712;15080567000;12818188888;13318188888
713;15080568000;12818188888;13318188888
