seqnum;now;rtptime;deadline
6;14484905000;13541677777;14041677777
34;14648952000;13625355555;14125355555
36;14682056000;13666666666;14166666666
37;14682059000;13666666666;14166666666
38;14682060000;13666666666;14166666666
39;14682061000;13666666666;14166666666
40;14682062000;13666666666;14166666666
41;14682065000;13666666666;14166666666
42;14682066000;13666666666;14166666666
43;14682190000;13666677777;14166677777
44;14682196000;13667022222;14167022222
45;14682197000;13667022222;14167022222
46;14682198000;13667022222;14167022222
47;14720466000;13708333333;14208333333
48;14720469000;13708333333;14208333333
49;14720470000;13708333333;14208333333
50;14720471000;13708333333;14208333333
51;14720472000;13708333333;14208333333
52;14720473000;13708333333;14208333333
53;14720474000;13708333333;14208333333
54;14728356000;13708344444;14208344444
58;14885218000;13750011111;14250011111
59;14885221000;13750011111;14250011111
60;14885222000;13750011111;14250011111
66;14977217000;13750322222;14250322222
102;15135745000;13916666666;14416666666
103;15135748000;13916666666;14416666666
104;15135749000;13916666666;14416666666
105;15135750000;13916666666;14416666666
106;15135751000;13916666666;14416666666
107;15135752000;13916666666;14416666666
108;15135753000;13916666666;14416666666
109;15135886000;13916677777;14416677777
110;15135889000;13916933333;14416933333
111;15135890000;13916933333;14416933333
112;15135891000;13916933333;14416933333
113;15171355000;13958333333;14458333333
114;15171359000;13958333333;14458333333
115;15171360000;13958333333;14458333333
116;15171361000;13958333333;14458333333
117;15171362000;13958333333;14458333333
118;15171363000;13958333333;14458333333
119;15171364000;13958333333;14458333333
120;15171491000;13958344444;14458344444
121;15285540000;13958655555;14458655555
122;15285694000;13958655555;14458655555
123;15285756000;13958655555;14458655555
124;15377416000;14000000000;14500000000
168;15536291000;14166666666;14666666666
170;15536304000;14166666666;14666666666
171;15536305000;14166666666;14666666666
172;15536307000;14166666666;14666666666
173;15536308000;14166666666;14666666666
174;15536310000;14166666666;14666666666
175;15536406000;14166677777;14666677777
176;15536410000;14166977777;14666977777
177;15536411000;14166977777;14666977777
178;15536413000;14166977777;14666977777
179;15570312000;14208344444;14708344444
180;15570315000;14208344444;14708344444
181;15570316000;14208344444;14708344444
182;15570318000;14208344444;14708344444
183;15570319000;14208344444;14708344444
184;15570329000;14208344444;14708344444
185;15570331000;14208344444;14708344444
186;15570474000;14208355555;14708355555
187;15570477000;14208655555;14708655555
188;15570479000;14208655555;14708655555
189;15686554000;14208655555;14708655555
196;15738569000;14250011111;14750011111
245;15938248000;14458333333;14958333333
246;15938261000;14458333333;14958333333
248;15938263000;14458333333;14958333333
249;15938264000;14458333333;14958333333
250;15938266000;14458333333;14958333333
251;15938267000;14458333333;14958333333
252;15938482000;14458344444;14958344444
253;15938498000;14458666666;14958666666
254;15938500000;14458666666;14958666666
255;15938502000;14458666666;14958666666
256;15973941000;14499988888;14999988888
257;15973945000;14499988888;14999988888
258;15973946000;14499988888;14999988888
259;15973947000;14499988888;14999988888
260;15973948000;14499988888;14999988888
261;15973950000;14499988888;14999988888
262;15973951000;14499988888;14999988888
263;15974163000;14500022222;15000022222
264;15974178000;14500488888;15000488888
265;15974180000;14500488888;15000488888
266;15974181000;14500488888;15000488888
267;15985365000;14541633333;15041633333
271;16086841000;14541633333;15041633333
277;16137273000;14542011111;15042011111
325;16340517000;14750011111;15250011111
326;16340521000;14750011111;15250011111
329;16340728000;14750022222;15250022222
330;16340744000;14750300000;15250300000
331;16340745000;14750300000;15250300000
332;16340746000;14750300000;15250300000
333;16375836000;14791666666;15291666666
334;16375840000;14791666666;15291666666
335;16375840000;14791666666;15291666666
337;16375855000;14791666666;15291666666
338;16375856000;14791666666;15291666666
339;16375856000;14791666666;15291666666
340;16375957000;14791677777;15291677777
341;16375973000;14791955555;15291955555
342;16375974000;14791955555;15291955555
343;16375975000;14791955555;15291955555
344;16404836000;14833344444;15333344444
345;16404839000;14833344444;15333344444
346;16487247000;14833344444;15333344444
357;16579273000;14875000000;15375000000
404;16702159000;15041700000;15541700000
405;16702162000;15041700000;15541700000
406;16738783000;15041722222;15541722222
407;16738798000;15042044444;15542044444
409;16739245000;15042044444;15542044444
410;16772281000;15083344444;15583344444
412;16772285000;15083344444;15583344444
413;16772286000;15083344444;15583344444
415;16772287000;15083344444;15583344444
416;16772288000;15083344444;15583344444
417;16772489000;15083355555;15583355555
418;16772504000;15083688888;15583688888
419;16772505000;15083688888;15583688888
420;16772506000;15083688888;15583688888
421;16772520000;15125011111;15625011111
422;16772532000;15125011111;15625011111
423;16772533000;15125011111;15625011111
424;16772534000;15125011111;15625011111
425;16772535000;15125011111;15625011111
427;16887388000;15125011111;15625011111
