seqnum;now;rtptime;deadline
1;5397595000;5107400000;5607400000
4;5478882000;5138566666;5638566666
6;5478897000;5138566666;5638566666
7;5478899000;5138566666;5638566666
8;5478903000;5138566666;5638566666
9;5478905000;5138566666;5638566666
10;5479073000;5138588888;5638588888
11;5479078000;5138911111;5638911111
12;5479080000;5138911111;5638911111
13;5479083000;5138911111;5638911111
14;5523557000;5180222222;5680222222
59;5682835000;5346900000;5846900000
107;5799723000;5513555555;6013555555
143;5876260000;5638977777;6138977777
162;6014921000;5721911111;6221911111
197;6113517000;5846922222;6346922222
219;6169426000;5930266666;6430266666
239;6169432000;6013577777;6513577777
240;6169434000;6013577777;6513577777
241;6219976000;6013622222;6513622222
256;6240420000;6096911111;6596911111
257;6240426000;6096911111;6596911111
258;6240427000;6096911111;6596911111
259;6240428000;6096911111;6596911111
260;6240429000;6096911111;6596911111
261;6240431000;6096911111;6596911111
263;6273715000;6096955555;6596955555
267;6273731000;6138544444;6638544444
268;6273732000;6138544444;6638544444
269;6273733000;6138544444;6638544444
270;6273734000;6138544444;6638544444
271;6273735000;6138544444;6638544444
272;6273736000;6138544444;6638544444
273;6273737000;6138544444;6638544444
274;6299322000;6138600000;6638600000
275;6299337000;6138855555;6638855555
276;6299338000;6138855555;6638855555
277;6299339000;6138855555;6638855555
278;6327264000;6180255555;6680255555
279;6327268000;6180255555;6680255555
280;6327269000;6180255555;6680255555
281;6327270000;6180255555;6680255555
282;6327271000;6180255555;6680255555
283;6327272000;6180255555;6680255555
284;6327273000;6180255555;6680255555
285;6327472000;6180300000;6680300000
286;6327487000;6180611111;6680611111
287;6327488000;6180611111;6680611111
288;6327489000;6180611111;6680611111
289;6493174000;6221911111;6721911111
316;6567559000;6305222222;6805222222
334;6634472000;6388555555;6888555555
345;6664946000;6430200000;6930200000
352;6665064000;6430500000;6930500000
353;6665067000;6430500000;6930500000
354;6665069000;6430500000;6930500000
355;6694039000;6471888888;6971888888
365;6694156000;6472177777;6972177777
366;6721960000;6513555555;7013555555
371;6721964000;6513555555;7013555555
372;6721965000;6513555555;7013555555
373;6722202000;6513566666;7013566666
374;6722217000;6513833333;7013833333
375;6722218000;6513833333;7013833333
376;6722219000;6513833333;7013833333
377;6749239000;6555200000;7055200000
378;6749243000;6555200000;7055200000
379;6749244000;6555200000;7055200000
380;6749245000;6555200000;7055200000
381;6749246000;6555200000;7055200000
382;6749247000;6555200000;7055200000
383;6749248000;6555200000;7055200000
384;6749447000;6555211111;7055211111
385;6749462000;6555511111;7055511111
386;6749463000;6555511111;7055511111
387;6749464000;6555511111;7055511111
388;6775815000;6596900000;7096900000
389;6775818000;6596900000;7096900000
390;6775819000;6596900000;7096900000
391;6775820000;6596900000;7096900000
392;6775821000;6596900000;7096900000
393;6775822000;6596900000;7096900000
394;6775823000;6596900000;7096900000
395;6776037000;6596911111;7096911111
396;6776060000;6597211111;7097211111
397;6776061000;6597211111;7097211111
398;6776062000;6597211111;7097211111
399;6802901000;6638555555;7138555555
400;6802904000;6638555555;7138555555
401;6802905000;6638555555;7138555555
402;6802906000;6638555555;7138555555
403;6802907000;6638555555;7138555555
404;6802908000;6638555555;7138555555
405;6802909000;6638555555;7138555555
406;6803136000;6638566666;7138566666
407;6803151000;6638822222;7138822222
408;6803152000;6638822222;7138822222
409;6803153000;6638822222;7138822222
410;6831559000;6680222222;7180222222
411;6831563000;6680222222;7180222222
412;6831564000;6680222222;7180222222
413;6831565000;6680222222;7180222222
414;6831566000;6680222222;7180222222
415;6831566000;6680222222;7180222222
416;6831567000;6680222222;7180222222
417;6831766000;6680233333;7180233333
418;6841914000;6680533333;7180533333
419;6841958000;6680533333;7180533333
420;6841960000;6680533333;7180533333
421;6933858000;6721888888;7221888888
428;6934096000;6721911111;7221911111
429;6934145000;6722244444;7222244444
430;6934147000;6722244444;7222244444
431;6934149000;6722244444;7222244444
432;6977839000;6763555555;7263555555
439;6978009000;6763566666;7263566666
440;6978015000;6763855555;7263855555
441;6978017000;6763855555;7263855555
442;6978018000;6763855555;7263855555
443;7016501000;6805222222;7305222222
447;7016512000;6805222222;7305222222
448;7016515000;6805222222;7305222222
449;7016517000;6805222222;7305222222
450;7016722000;6805233333;7305233333
451;7016726000;6805511111;7305511111
452;7016729000;6805511111;7305511111
453;7016730000;6805511111;7305511111
454;7058584000;6846888888;7346888888
460;7058597000;6846888888;7346888888
461;7058763000;6846900000;7346900000
462;7058768000;6847166666;7347166666
463;7058770000;6847166666;7347166666
464;7058781000;6847166666;7347166666
465;7098206000;6888566666;7388566666
