seqnum;now;rtptime;deadline;packet_len;payload_len
0;5289958000;5000433333;5500433333;10240;10228
1;5290048000;5000433333;5500433333;10240;10228
2;5290152000;5000433333;5500433333;10240;10228
3;5290161000;5031422222;5531422222;10240;10228
4;5290185000;5031422222;5531422222;10240;10228
5;5290191000;5031422222;5531422222;10240;10228
6;5290199000;5031422222;5531422222;10240;10228
7;5290222000;5031422222;5531422222;10240;10228
8;5290234000;5031422222;5531422222;10240;10228
9;5290241000;5031422222;5531422222;10240;10228
10;5290266000;5031444444;5531444444;10240;10228
11;5290274000;5031766666;5531766666;10240;10228
12;5290284000;5031766666;5531766666;10240;10228
13;5290290000;5031766666;5531766666;10240;10228
14;5290297000;5073077777;5573077777;10240;10228
15;5290303000;5073077777;5573077777;10240;10228
16;5290328000;5073077777;5573077777;10240;10228
17;5290335000;5073077777;5573077777;10240;10228
18;5290343000;5073077777;5573077777;10240;10228
19;5290349000;5073077777;5573077777;10240;10228
20;5290354000;5073077777;5573077777;10240;10228
21;5290358000;5073088888;5573088888;10240;10228
22;5290362000;5073500000;5573500000;10240;10228
23;5290366000;5073500000;5573500000;10240;10228
24;5290371000;5073500000;5573500000;10240;10228
25;5290375000;5114744444;5614744444;10240;10228
26;5290383000;5114744444;5614744444;10240;10228
27;5290387000;5114744444;5614744444;10240;10228
28;5410523000;5114744444;5614744444;10240;10228
29;5410548000;5114744444;5614744444;10240;10228
30;5410553000;5114744444;5614744444;10240;10228
31;5410557000;5114744444;5614744444;10240;10228
32;5410561000;5114755555;5614755555;10240;10228
33;5410569000;5115088888;5615088888;10240;10228
34;5410574000;5115088888;5615088888;10240;10228
35;5410577000;5115088888;5615088888;10240;10228
36;5410593000;5156411111;5656411111;10240;10228
37;5410596000;5156411111;5656411111;10240;10228
38;5410602000;5156411111;5656411111;10240;10228
39;5410605000;5156411111;5656411111;10240;10228
40;5410724000;5156411111;5656411111;10240;10228
41;5410735000;5156411111;5656411111;10240;10228
42;5410740000;5156411111;5656411111;10240;10228
