seqnum;now;rtptime;deadline;packet_len;payload_len
0;5513079000;5223155555;5723155555;10240;10228
1;5513230000;5223155555;5723155555;10240;10228
2;5513262000;5223155555;5723155555;10240;10228
3;5513267000;5254466666;5754466666;10240;10228
4;5513272000;5254466666;5754466666;10240;10228
5;5513276000;5254466666;5754466666;10240;10228
6;5513284000;5254466666;5754466666;10240;10228
7;5513288000;5254466666;5754466666;10240;10228
8;5513292000;5254466666;5754466666;10240;10228
9;5513298000;5254466666;5754466666;10240;10228
10;5513304000;5254477777;5754477777;10240;10228
11;5513309000;5254800000;5754800000;10240;10228
12;5513315000;5254800000;5754800000;10240;10228
13;5513322000;5254800000;5754800000;10240;10228
14;5513326000;5296111111;5796111111;10240;10228
15;5513331000;5296111111;5796111111;10240;10228
16;5513339000;5296111111;5796111111;10240;10228
17;5513352000;5296111111;5796111111;10240;10228
18;5513360000;5296111111;5796111111;10240;10228
19;5513366000;5296111111;5796111111;10240;10228
20;5513373000;5296111111;5796111111;10240;10228
21;5513378000;5296122222;5796122222;10240;10228
22;5513385000;5296533333;5796533333;10240;10228
23;5513391000;5296533333;5796533333;10240;10228
24;5513399000;5296533333;5796533333;10240;10228
25;5513411000;5337777777;5837777777;10240;10228
26;5513421000;5337777777;5837777777;10240;10228
27;5513428000;5337777777;5837777777;10240;10228
28;5633530000;5337777777;5837777777;10240;10228
29;5633562000;5337777777;5837777777;10240;10228
30;5633567000;5337777777;5837777777;10240;10228
31;5633572000;5337777777;5837777777;10240;10228
32;5633711000;5337800000;5837800000;10240;10228
33;5633725000;5338122222;5838122222;10240;10228
34;5633734000;5338122222;5838122222;10240;10228
35;5633738000;5338122222;5838122222;10240;10228
36;5633743000;5379444444;5879444444;10240;10228
37;5633748000;5379444444;5879444444;10240;10228
38;5633755000;5379444444;5879444444;10240;10228
39;5633837000;5379444444;5879444444;10240;10228
40;5633851000;5379444444;5879444444;10240;10228
41;5633856000;5379444444;5879444444;10240;10228
42;5633861000;5379444444;5879444444;10240;10228
43;5633865000;5379466666;5879466666;10240;10228
44;5633870000;5379800000;5879800000;10240;10228
45;5633877000;5379800000;5879800000;10240;10228
46;5633881000;5379800000;5879800000;10240;10228
47;5633887000;5421111111;5921111111;10240;10228
48;5633891000;5421111111;5921111111;10240;10228
