seqnum;now;rtptime;deadline
1;6294517000;6004444444;6504444444
5;6375788000;6035522222;6535522222
6;6375800000;6035522222;6535522222
7;6375801000;6035522222;6535522222
8;6375804000;6035522222;6535522222
9;6375805000;6035522222;6535522222
10;6376138000;6035544444;6535544444
11;6376164000;6035900000;6535900000
12;6376166000;6035900000;6535900000
13;6376168000;6035900000;6535900000
14;6423497000;6077177777;6577177777
58;6577103000;6243844444;6743844444
99;6671658000;6369133333;6869133333
131;6910598000;6493855555;6993855555
191;6910613000;6743866666;7243866666
192;6910614000;6743866666;7243866666
193;6910615000;6743866666;7243866666
194;6910616000;6743866666;7243866666
195;6910617000;6743866666;7243866666
196;6910618000;6743866666;7243866666
197;6982042000;6743911111;7243911111
201;6982067000;6785500000;7285500000
202;6982068000;6785500000;7285500000
203;6982069000;6785500000;7285500000
204;6982070000;6785500000;7285500000
205;6982071000;6785500000;7285500000
206;6982072000;6785500000;7285500000
207;6982073000;6785500000;7285500000
208;6992579000;6785511111;7285511111
209;6992594000;6785800000;7285800000
210;6992595000;6785800000;7285800000
211;6992596000;6785800000;7285800000
212;7111913000;6827177777;7327177777
229;7149338000;6868855555;7368855555
245;7220008000;6952166666;7452166666
256;7252071000;6993844444;7493844444
257;7252084000;6993844444;7493844444
258;7252085000;6993844444;7493844444
259;7252086000;6993844444;7493844444
260;7252087000;6993844444;7493844444
261;7252088000;6993844444;7493844444
262;7252089000;6993844444;7493844444
263;7311376000;6993855555;7493855555
284;7311391000;7077188888;7577188888
285;7389151000;7077222222;7577222222
297;7389166000;7119111111;7619111111
298;7389167000;7119111111;7619111111
299;7389168000;7119111111;7619111111
300;7459538000;7160511111;7660511111
310;7510941000;7160777777;7660777777
325;7592365000;7243844444;7743844444
336;7630624000;7285511111;7785511111
352;7665544000;7327477777;7827477777
360;7701195000;7368844444;7868844444
364;7701308000;7369122222;7869122222
365;7701311000;7369122222;7869122222
366;7735232000;7410511111;7910511111
367;7735235000;7410511111;7910511111
368;7735236000;7410511111;7910511111
369;7735237000;7410511111;7910511111
370;7735238000;7410511111;7910511111
371;7735239000;7410511111;7910511111
372;7735240000;7410511111;7910511111
373;7735454000;7410522222;7910522222
374;7735470000;7410766666;7910766666
375;7735471000;7410766666;7910766666
376;7735472000;7410766666;7910766666
377;7769856000;7452177777;7952177777
