seqnum;now;rtptime;deadline
1;4885547000;4595522222;5095522222
5;4966856000;4626577777;5126577777
6;4966869000;4626577777;5126577777
7;4966870000;4626577777;5126577777
8;4966872000;4626577777;5126577777
9;4966874000;4626577777;5126577777
10;4967185000;4626588888;5126588888
11;4967201000;4626900000;5126900000
12;4967202000;4626900000;5126900000
13;4967204000;4626900000;5126900000
14;5008195000;4668222222;5168222222
58;5168258000;4834900000;5334900000
88;5235505000;4918544444;5418544444
89;5235509000;4918544444;5418544444
90;5235510000;4918544444;5418544444
91;5262425000;4959900000;5459900000
116;5475653000;5043200000;5543200000
144;5500455000;5126833333;5626833333
169;5545540000;5251533333;5751533333
171;5545553000;5251533333;5751533333
172;5545554000;5251533333;5751533333
173;5545555000;5251533333;5751533333
174;5545556000;5251533333;5751533333
175;5545755000;5251544444;5751544444
176;5545770000;5251844444;5751844444
178;5545772000;5251844444;5751844444
179;5560739000;5293222222;5793222222
180;5560743000;5293222222;5793222222
181;5560753000;5293222222;5793222222
182;5560754000;5293222222;5793222222
183;5560755000;5293222222;5793222222
184;5560756000;5293222222;5793222222
185;5560757000;5293222222;5793222222
186;5560896000;5293244444;5793244444
187;5560899000;5293522222;5793522222
188;5560900000;5293522222;5793522222
189;5560901000;5293522222;5793522222
190;5579026000;5334900000;5834900000
191;5579030000;5334900000;5834900000
193;5579032000;5334900000;5834900000
194;5579032000;5334900000;5834900000
195;5579033000;5334900000;5834900000
196;5607427000;5334900000;5834900000
197;5657903000;5334911111;5834911111
201;5657919000;5376555555;5876555555
202;5657920000;5376555555;5876555555
203;5657921000;5376555555;5876555555
204;5657922000;5376555555;5876555555
205;5657923000;5376555555;5876555555
206;5657924000;5376555555;5876555555
207;5657925000;5376555555;5876555555
208;5782628000;5376577777;5876577777
225;5782643000;5459900000;5959900000
226;5782644000;5459900000;5959900000
227;5782645000;5459900000;5959900000
228;5782646000;5459900000;5959900000
229;5782647000;5459900000;5959900000
230;5859208000;5459911111;5959911111
251;5859223000;5543222222;6043222222
252;5929601000;5543244444;6043244444
255;5929607000;5543555555;6043555555
256;5961431000;5584888888;6084888888
257;5961435000;5584888888;6084888888
258;5961436000;5584888888;6084888888
259;5961437000;5584888888;6084888888
260;5961438000;5584888888;6084888888
261;5961439000;5584888888;6084888888
262;5961440000;5584888888;6084888888
264;5961888000;5585177777;6085177777
265;5961892000;5585177777;6085177777
266;5961893000;5585177777;6085177777
267;5995054000;5626533333;6126533333
279;6023201000;5668200000;6168200000
280;6023205000;5668200000;6168200000
281;6023206000;5668200000;6168200000
282;6023207000;5668200000;6168200000
283;6023208000;5668200000;6168200000
284;6023209000;5668200000;6168200000
285;6023437000;5668222222;6168222222
289;6054756000;5709888888;6209888888
290;6054758000;5709888888;6209888888
291;6054759000;5709888888;6209888888
292;6054760000;5709888888;6209888888
293;6054761000;5709888888;6209888888
294;6054762000;5709888888;6209888888
295;6054764000;5709888888;6209888888
296;6143677000;5709911111;6209911111
304;6143684000;5751533333;6251533333
305;6143685000;5751533333;6251533333
306;6143686000;5751533333;6251533333
307;6183131000;5751544444;6251544444
310;6183146000;5751822222;6251822222
311;6220847000;5793200000;6293200000
331;6255404000;5835188888;6335188888
332;6255407000;5835188888;6335188888
333;6289740000;5876555555;6376555555
334;6289743000;5876555555;6376555555
335;6289745000;5876555555;6376555555
336;6289746000;5876555555;6376555555
337;6289747000;5876555555;6376555555
338;6289748000;5876555555;6376555555
339;6289749000;5876555555;6376555555
340;6289903000;5876577777;6376577777
341;6289909000;5876844444;6376844444
342;6289911000;5876844444;6376844444
343;6289912000;5876844444;6376844444
344;6322155000;5918233333;6418233333
345;6322159000;5918233333;6418233333
346;6322160000;5918233333;6418233333
347;6322161000;5918233333;6418233333
348;6322162000;5918233333;6418233333
349;6322176000;5918233333;6418233333
350;6322177000;5918233333;6418233333
351;6384514000;5918255555;6418255555
359;6384536000;5959888888;6459888888
360;6384538000;5959888888;6459888888
361;6384540000;5959888888;6459888888
362;6427531000;5959911111;6459911111
364;6427543000;5960177777;6460177777
365;6427545000;5960177777;6460177777
366;6463102000;6001533333;6501533333
388;6536679000;6084888888;6584888888
390;6564949000;6084888888;6584888888
391;6564953000;6084888888;6584888888
392;6564956000;6084888888;6584888888
393;6564959000;6084888888;6584888888
395;6565311000;6084900000;6584900000
398;6565327000;6085211111;6585211111
399;6570698000;6126533333;6626533333
414;6603763000;6168222222;6668222222
416;6603766000;6168222222;6668222222
417;6603968000;6168244444;6668244444
418;6603983000;6168544444;6668544444
419;6603984000;6168544444;6668544444
420;6603985000;6168544444;6668544444
421;6635324000;6209866666;6709866666
422;6635327000;6209866666;6709866666
423;6635328000;6209866666;6709866666
424;6635329000;6209866666;6709866666
425;6635330000;6209866666;6709866666
426;6635331000;6209866666;6709866666
427;6635333000;6209866666;6709866666
428;6745306000;6209877777;6709877777
441;6745312000;6251833333;6751833333
442;6745313000;6251833333;6751833333
443;6822854000;6293233333;6793233333
468;6893582000;6376555555;6876555555
472;6893739000;6376577777;6876577777
473;6893746000;6376833333;6876833333
474;6893747000;6376833333;6876833333
475;6893748000;6376833333;6876833333
476;6925699000;6418200000;6918200000
477;6925703000;6418200000;6918200000
478;6925704000;6418200000;6918200000
479;6925705000;6418200000;6918200000
480;6925706000;6418200000;6918200000
481;6925707000;6418200000;6918200000
482;6925708000;6418200000;6918200000
483;6925880000;6418222222;6918222222
484;6925884000;6418522222;6918522222
485;6925885000;6418522222;6918522222
486;6925886000;6418522222;6918522222
487;6956056000;6459866666;6959866666
497;6956133000;6460166666;6960166666
498;6979599000;6501555555;7001555555
