seqnum;now;rtptime;deadline;packet_len;payload_len
0;5444474000;5154744444;5654744444;10240;10228
1;5444603000;5154744444;5654744444;10240;10228
2;5444642000;5154744444;5654744444;10240;10228
3;5444648000;5185866666;5685866666;10240;10228
4;5444656000;5185866666;5685866666;10240;10228
5;5444660000;5185866666;5685866666;10240;10228
6;5444666000;5185866666;5685866666;10240;10228
7;5444676000;5185866666;5685866666;10240;10228
8;5444682000;5185866666;5685866666;10240;10228
9;5444687000;5185866666;5685866666;10240;10228
10;5444694000;5185888888;5685888888;10240;10228
11;5444699000;5186211111;5686211111;10240;10228
12;5444706000;5186211111;5686211111;10240;10228
13;5444711000;5186211111;5686211111;10240;10228
14;5444715000;5227533333;5727533333;10240;10228
15;5444720000;5227533333;5727533333;10240;10228
16;5444726000;5227533333;5727533333;10240;10228
17;5444731000;5227533333;5727533333;10240;10228
18;5444735000;5227533333;5727533333;10240;10228
19;5444740000;5227533333;5727533333;10240;10228
20;5444745000;5227533333;5727533333;10240;10228
21;5444749000;5227544444;5727544444;10240;10228
22;5444754000;5227944444;5727944444;10240;10228
23;5444758000;5227944444;5727944444;10240;10228
24;5444764000;5227944444;5727944444;10240;10228
25;5444768000;5269222222;5769222222;10240;10228
26;5444774000;5269222222;5769222222;10240;10228
27;5444779000;5269222222;5769222222;10240;10228
28;5565038000;5269222222;5769222222;10240;10228
29;5565110000;5269222222;5769222222;10240;10228
30;5565118000;5269222222;5769222222;10240;10228
31;5565123000;5269222222;5769222222;10240;10228
32;5565130000;5269233333;5769233333;10240;10228
33;5565137000;5269566666;5769566666;10240;10228
34;5565144000;5269566666;5769566666;10240;10228
35;5565148000;5269566666;5769566666;10240;10228
36;5565154000;5310866666;5810866666;10240;10228
37;5565158000;5310866666;5810866666;10240;10228
38;5565167000;5310866666;5810866666;10240;10228
39;5565172000;5310866666;5810866666;10240;10228
40;5565177000;5310866666;5810866666;10240;10228
41;5565182000;5310866666;5810866666;10240;10228
42;5565186000;5310866666;5810866666;10240;10228
43;5565191000;5310877777;5810877777;10240;10228
44;5565198000;5311222222;5811222222;10240;10228
45;5565205000;5311222222;5811222222;10240;10228
46;5565214000;5311222222;5811222222;10240;10228
47;5565220000;5352533333;5852533333;10240;10228
48;5565224000;5352533333;5852533333;10240;10228
49;5565254000;5352533333;5852533333;10240;10228
50;5565264000;5352533333;5852533333;10240;10228
51;5565274000;5352533333;5852533333;10240;10228
52;5565278000;5352533333;5852533333;10240;10228
53;5565282000;5352533333;5852533333;10240;10228
54;5565303000;5352544444;5852544444;10240;10228
55;5565310000;5352855555;5852855555;10240;10228
56;5565315000;5352855555;5852855555;10240;10228
57;5565320000;5352855555;5852855555;10240;10228
58;5565325000;5394200000;5894200000;10240;10228
59;5565331000;5394200000;5894200000;10240;10228
60;5565355000;5394200000;5894200000;10240;10228
61;5565361000;5394200000;5894200000;10240;10228
62;5565366000;5394200000;5894200000;10240;10228
63;5565370000;5394200000;5894200000;10240;10228
64;5565376000;5394200000;5894200000;10240;10228
65;5565380000;5394211111;5894211111;10240;10228
66;5565384000;5394500000;5894500000;10240;10228
67;5565390000;5394500000;5894500000;10240;10228
68;5565410000;5394500000;5894500000;10240;10228
69;5565417000;5435866666;5935866666;10240;10228
70;5565422000;5435866666;5935866666;10240;10228
71;5565426000;5435866666;5935866666;10240;10228
72;5565430000;5435866666;5935866666;10240;10228
73;5565513000;5435866666;5935866666;10240;10228
74;5565524000;5435866666;5935866666;10240;10228
75;5565534000;5435866666;5935866666;10240;10228
76;5565539000;5435877777;5935877777;10240;10228
77;5565545000;5436211111;5936211111;10240;10228
78;5565549000;5436211111;5936211111;10240;10228
79;5565554000;5436211111;5936211111;10240;10228
80;5565570000;5477500000;5977500000;10240;10228
81;5565574000;5477500000;5977500000;10240;10228
82;5593892000;5477500000;5977500000;10240;10228
83;5593918000;5477500000;5977500000;10240;10228
84;5685343000;5477500000;5977500000;10240;10228
85;5685389000;5477500000;5977500000;10240;10228
86;5685396000;5477500000;5977500000;10240;10228
87;5685401000;5477511111;5977511111;10240;10228
88;5685409000;5477811111;5977811111;10240;10228
89;5685416000;5477811111;5977811111;10240;10228
90;5685421000;5477811111;5977811111;10240;10228
91;5685426000;5519200000;6019200000;10240;10228
92;5685430000;5519200000;6019200000;10240;10228
93;5685434000;5519200000;6019200000;10240;10228
94;5685438000;5519200000;6019200000;10240;10228
95;5685447000;5519200000;6019200000;10240;10228
96;5685451000;5519200000;6019200000;10240;10228
97;5685456000;5519200000;6019200000;10240;10228
98;5685460000;5519211111;6019211111;10240;10228
99;5685465000;5519522222;6019522222;10240;10228
100;5685469000;5519522222;6019522222;10240;10228
101;5685483000;5519522222;6019522222;10240;10228
102;5685487000;5560866666;6060866666;10240;10228
103;5685569000;5560866666;6060866666;10240;10228
104;5685581000;5560866666;6060866666;10240;10228
105;5685586000;5560866666;6060866666;10240;10228
106;5685590000;5560866666;6060866666;10240;10228
107;5685594000;5560866666;6060866666;10240;10228
108;5685600000;5560866666;6060866666;10240;10228
109;5685604000;5560877777;6060877777;10240;10228
110;5685610000;5561155555;6061155555;10240;10228
111;5685615000;5561155555;6061155555;10240;10228
112;5685620000;5561155555;6061155555;10240;10228
113;5685628000;5602522222;6102522222;10240;10228
114;5685634000;5602522222;6102522222;10240;10228
115;5685683000;5602522222;6102522222;10240;10228
116;5685691000;5602522222;6102522222;10240;10228
117;5685698000;5602522222;6102522222;10240;10228
118;5685702000;5602522222;6102522222;10240;10228
119;5685706000;5602522222;6102522222;10240;10228
120;5685720000;5602533333;6102533333;10240;10228
121;5704372000;5602833333;6102833333;10240;10228
122;5704383000;5602833333;6102833333;10240;10228
123;5704389000;5602833333;6102833333;10240;10228
124;5704395000;5644222222;6144222222;10240;10228
125;5704400000;5644222222;6144222222;10240;10228
126;5704404000;5644222222;6144222222;10240;10228
127;5704409000;5644222222;6144222222;10240;10228
128;5704418000;5644222222;6144222222;10240;10228
129;5704424000;5644222222;6144222222;10240;10228
130;5704664000;5644222222;6144222222;10240;10228
131;5704685000;5644266666;6144266666;10240;10228
132;5746000000;5644555555;6144555555;10240;10228
133;5746024000;5644555555;6144555555;10240;10228
134;5746030000;5644555555;6144555555;10240;10228
135;5746036000;5685877777;6185877777;10240;10228
136;5746042000;5685877777;6185877777;10240;10228
137;5746070000;5685877777;6185877777;10240;10228
138;5746076000;5685877777;6185877777;10240;10228
139;5746082000;5685877777;6185877777;10240;10228
140;5746102000;5685877777;6185877777;10240;10228
141;5746107000;5685877777;6185877777;10240;10228
142;5746112000;5685922222;6185922222;10240;10228
143;5787653000;5686211111;6186211111;10240;10228
144;5787666000;5686211111;6186211111;10240;10228
145;5787672000;5686211111;6186211111;10240;10228
146;5787676000;5727555555;6227555555;10240;10228
147;5787681000;5727555555;6227555555;10240;10228
148;5787759000;5727555555;6227555555;10240;10228
149;5787766000;5727555555;6227555555;10240;10228
150;5787771000;5727555555;6227555555;10240;10228
151;5787776000;5727555555;6227555555;10240;10228
152;5787781000;5727555555;6227555555;10240;10228
153;5787785000;5727600000;6227600000;10240;10228
154;5829317000;5727911111;6227911111;10240;10228
